location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,2.23919734327316e-09,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,2.31532406033286e-09,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,2.40248921026191e-09,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,2.50035465455916e-09,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,2.60795902224393e-09,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,2.72368076981363e-09,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,2.84515717028567e-09,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,2.9694443059215e-09,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,3.0930585511878e-09,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,3.21211010823723e-09,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,3.32247631221004e-09,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,3.42005441903073e-09,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,3.50081395842771e-09,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,3.5612471982781e-09,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,3.59832296361123e-09,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,3.60981594164292e-09,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.509999916864551,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0299999984500282,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0319999980406495,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0259999989669389,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0299999981702343,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0379999966744058,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0199999995850226,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0120000007843626,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00600000163731252,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00800000112787429,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0219999985798635,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.0100000004590077,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0139999996257962,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.0159999991433111,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.015999999013004,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00999999991552817,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0119999994699824,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0119999993760688,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0159999986121735,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00999999955744865,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00999999948916267,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00799999976590241,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00600000004586054,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00599999998738188,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00799999958928082,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.0040000002111804,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00799999947178063,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00799999941166073,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00400000003100966,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.0020000003099086,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00999999888851471,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00999999882859635,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00200000013092936,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00799999905493084,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00200000002280466,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00399999963387074,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00199999992925316,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.0059999992085739,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00999999849228991,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00399999948092288,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00199999979350744,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00199999976987811,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.003999999409752,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.00199999973307709,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00199999971916067,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.0019999997077109,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.0019999996983834,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.09485139969686e-11,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.48735360913662e-11,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.02882953074662e-11,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.8366066801348e-11,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.70046657653465e-11,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.57931014865474e-11,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.00199999967460013,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.00199999967365194,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.29357441691638e-11,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.22080677200977e-11,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.15752743729837e-11,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.10284228232632e-11,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,0.00199999967044012,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.0059999990062137,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.40338278600174e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.62351390777592e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.18589305062777e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.89281900115454e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.76342439716787e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.81380959519372e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.05532649546475e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.49194731948693e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,9.11932116057609e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.09228444480824e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.2877215592261e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.4946211889036e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.70842639459969e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.92377425797908e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.13484123283846e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.33564580883373e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.52050566775557e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.68439323048769e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,2.82332537608957e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,2.93463388650284e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.01721520823092e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.07149688747128e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.09941950426241e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.10417630362562e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.08987820432698e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.06111491425805e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.02255427107496e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.97843214489411e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.93224911716197e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.88649248140782e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.8425396636406e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00600000207412035,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.76041986483978e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.72053319677778e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.67965800251204e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.63652552194836e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.59028241411066e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.54067583358535e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00200000224592729,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.43360387080964e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.37846407253106e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.32409864080957e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.27161906353204e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00200000197935967,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00400000168922871,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00800000115785756,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0100000008676332,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00800000105813826,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0080000009998946,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0219999992369529,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00600000109533449,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00400000124536242,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0259999984757292,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00400000102194765,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0259999982294259,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0139999995466919,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0299999974692682,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0379999963605144,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0319999969507991,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.059999993430862,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.037999995975653,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0499999944150229,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0519999940784377,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0739999913333658,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.041999995140735,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.061999992663377,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.03999999528323,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0339999959752005,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0319999961909442,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0359999956867762,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.019999997609875,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0239999971151353,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0199999975922705,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0179999978317436,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0119999985583281,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0139999983161333,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.0159999980739385,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00599999928491269,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00399999952710754,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00799999904271784,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.0199999975895488,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00599999928491269,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00599999928491269,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00799999904271784,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00399999952710754,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00999999880052299,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00399999952710754,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00199999976930239,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00399999952710754,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00199999976930239,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00199999976930239,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00199999976930239,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.00599999928491269,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.00399999952710754,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.00199999976930239,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.00199999976930239,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.00199999976930239,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.14972332827793e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00199999976930239,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.38172276180582e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.8965149247451e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.25454667477437e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.73482086671521e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.35207794883508e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.12697066476271e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.07615867781453e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,5.21179444188695e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,6.5381544805905e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,8.05093336182508e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,9.73645509232037e-10,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.15713268178165e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,1.35241200246382e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,1.55561913955879e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,1.76249466888424e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,1.96857201182382e-09,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,2.16947308054401e-09,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,2.36111160145352e-09,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,2.53992878217746e-09,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,2.70303960180641e-09,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,2.84841835945782e-09,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,2.9750391313338e-09,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,3.08299822882468e-09,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,3.17367136638942e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,3.24975330969761e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200000301822611,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,3.37513257934661e-09,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,3.43538218270965e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,3.50202877351419e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.58063418156507e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.67547600233953e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.78862820229043e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.91938276021122e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.06366232006501e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00200000391710754,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00600000346937832,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.48999106161323e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00400000399601727,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00400000405405977,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00600000376320898,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00400000400820977,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0100000030055927,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00600000343127949,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0100000026200451,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0100000023646205,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0220000003018635,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00800000208731324,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0279999988232627,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0140000006162399,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0179999997510611,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0179999994977682,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.025999998075133,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0199999987488482,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0299999970622384,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0279999971709566,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0199999981825785,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0459999941568574,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0419999945973183,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0319999959410267,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0219999972981863,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0479999933242296,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0279999961959186,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0399999943312189,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0379999945600778,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0399999942086086,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0319999953541353,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0279999959160321,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0359999947045464,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.0299999955786313,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0219999967548263,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0239999964501862,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00399999941825192,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0179999973392232,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00599999912095882,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.0099999985269056,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.0199999970419712,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00999999852686208,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00599999912081849,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.0119999982298839,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00599999912081849,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00199999971477491,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00599999912081849,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00799999882384029,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.0039999994177967,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.0139999979329057,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.0039999994177967,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00199999971477491,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00199999971477491,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00599999912081849,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00799999882384029,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00199999971477491,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00199999971477491,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.0039999994177967,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.0039999994177967,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00599999912081849,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.00199999971477491,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.0039999994177967,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.00599999912081849,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,0.00199999971477491,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,0.00199999971477491,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,0.00199999971477491,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,0.0039999994177967,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,0.00199999971477491,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,0.00199999971477491,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,0.00199999971477491,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,0.00199999971477491,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.1753112766594e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.30423573794685e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.13092192814695e-10,Bin,0.1,0.2
