location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.000672422770295513,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000149265813648961,Bin,13.0,14.0
HHS Region 3,Season peak week,week,2.62369549793993e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00189051624365345,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.20720024384456e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.20720024384456e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.20720024384456e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.20720024384456e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.20720024384456e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.19807265899478e-11,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.76094668176149e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.31814169263048e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.96945735512782e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.7219808743478e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.58291829018089e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.55599689583365e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.64317135382316e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.8418068221791e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.01470632371658e-10,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.15481468382941e-10,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.3032439070541e-10,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.45817475813553e-10,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.61763309736579e-10,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.77934068512594e-10,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.94099660064127e-10,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,2.10028886925947e-10,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.25514351770503e-10,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.40378859361591e-10,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,2.54487739054369e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.67771477894089e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,2.80203395553137e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,2.91840515582331e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,3.02778249995356e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,3.1317710567236e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,3.23226858211536e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,3.33143175601753e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,3.43145780915179e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,3.53440283327107e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,3.64206881722458e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,3.7557384780555e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,3.8762574445096e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,4.00374012204726e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,4.13779080613894e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,4.27732734013928e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,4.42081980251519e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,4.56630171400844e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,4.7115695988759e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,4.85433517545674e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,4.99233910347932e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,5.12368573637541e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,5.24674780295594e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,5.36062574903455e-10,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,5.46497543708666e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,5.5603121771662e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,5.64795426085892e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,5.73007228265419e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,5.8096150519527e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,5.89029190646145e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,5.97635594216476e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,6.07240750845393e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,6.18327649432056e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,6.31348717163016e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,6.46725230551424e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,6.64787158639393e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,6.85751542303841e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,7.0970962716156e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,7.36565557002831e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,7.66051822456079e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,7.97719458297169e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,8.30914044388152e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,8.64822637915721e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,8.98483195608765e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,9.30821662473199e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,9.60701510258849e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,9.86991430653256e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.00858047458609e-09,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.02450387082467e-09,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.03392651831429e-09,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.03623834320969e-09,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.837999959213848,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0140000003197466,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0120000003994425,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0140000002726526,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0100000004390525,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0100000004006056,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0040000006573796,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00600000051197185,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0040000005644203,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0120000001173131,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00600000036940167,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.0139999999244228,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00200000047983627,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00600000023976216,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00600000020263059,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00200000036856163,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00400000023852502,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00600000011168875,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00200000028711582,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00600000006573208,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,3.45268001845893e-10,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00200000022698388,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00400000010962572,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,2.92177049688601e-10,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00200000017549683,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,2.58363958216358e-10,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,2.41238283142856e-10,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,2.23886792367177e-10,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,2.06361157241486e-10,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00200000008897598,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.71310377574849e-10,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.54152140876179e-10,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00200000003771415,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.0020000000217942,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.06579598847446e-10,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.25992414758913e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00199999997996925,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.81528518433202e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.77719334754995e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.86105272768361e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.06283067989825e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.37468156067016e-11,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00199999992808548,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.00399999982333478,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.88079320733654e-11,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.537881882284e-11,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.25572407325807e-11,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.02464574339926e-11,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.36355793390282e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.91077188298985e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.2099275333296e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.68119805470177e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.21066091501002e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.79280438473768e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.42455738905002e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.1009445237909e-12,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.81833566765656e-12,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.57257671224885e-12,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.3601951089413e-12,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.17717717868326e-12,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.39410992928862e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.05861090853619e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.22110021633571e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.8758375789911e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.67767267537331e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.64390537729989e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.78901649153921e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.12213319804846e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.64659896253671e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.03573183025355e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.22406073037977e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.42738046400003e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.64256556143277e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.8658169571022e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,2.09280266329176e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.31898634742793e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.53984092237996e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.75115834272685e-10,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.94924120661648e-10,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,3.13114606181555e-10,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.29477433040845e-10,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.43903544818584e-10,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.56387396658913e-10,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.67031956504224e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.76049090768128e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.83752956849269e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000035661901,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600000029511333,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.03273991852642e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.10177107322087e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.17988339718228e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00200000039303834,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.37153531916352e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00800000031267805,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00400000039232563,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.016000000200445,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.022000000109284,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0120000002874128,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0220000001231153,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0180000001921372,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0160000002223333,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0140000002472055,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0319999999274783,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0180000001455445,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0379999997826187,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0399999997217191,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0719999991497846,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0779999990178388,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0699999991233611,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0639999991957823,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0599999992356758,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0639999991415925,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0419999994903466,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0259999997390953,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0339999995823767,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0319999995967489,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.015999999849935,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0339999995276789,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0119999998851825,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0199999997351316,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00999999989178158,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0139999998124038,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00599999993805103,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0179999997259256,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.40819992639821e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0159999997468375,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00399999994571588,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.91942929892786e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.1344551120102e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00199999997112578,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00199999996959664,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.43922854020104e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00199999996799469,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00399999993376165,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.38317743612481e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00199999996729396,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.14467403489878e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.0019999999672199,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00399999993329545,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.0019999999672199,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00399999993329545,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.0019999999672199,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.0019999999672199,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00399999993329545,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.0019999999672199,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,0.00399999993329545,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.14434521631679e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.05691063519532e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.93429388112404e-12,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.42613159872785e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.20364680645063e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.29801592844627e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.78289957666873e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.72551371632999e-11,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,9.17651087145643e-11,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.21603402877239e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.56673474847667e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.96494771965966e-10,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,2.40229797781311e-10,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,2.86746407141489e-10,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,3.34724463540551e-10,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,3.82765696992763e-10,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,4.29487256489233e-10,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,4.73572675094285e-10,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,5.13772990009855e-10,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,5.48908329547817e-10,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,5.77865970760623e-10,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,5.99668674757578e-10,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,6.13615316192644e-10,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00400000048873405,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,6.17869205476039e-10,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,6.10141843199725e-10,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,5.9873641437274e-10,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0020000005215101,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200000051296521,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00400000044605395,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00400000045468985,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,6.06291327605214e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00800000037833978,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0120000002929277,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0220000000207018,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0120000004081846,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.014000000405151,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0180000003344106,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0180000003883433,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0280000001061162,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0180000004661357,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.032000000028311,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0439999996417693,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0439999996332524,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0320000000032043,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0339999999026549,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0519999992678342,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0439999994739227,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0599999988886546,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0519999990837175,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0339999996036767,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0379999994042372,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0439999991406481,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0239999997292066,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0479999988819236,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0339999992799123,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0259999994849319,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0239999994973053,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0179999996444056,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0139999997305951,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0159999996256082,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00599999991828626,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0179999994972306,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00999999973542366,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00799999978247948,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00799999976858614,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.001999999954591,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00999999968589398,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00599999981180785,Bin,6.7,6.8
