location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,8.93722709175975e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000164279120331098,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000281158016135667,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000447945695746364,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000664268623752147,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000916958479924765,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00117830329844364,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00140942068170091,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00156927468217213,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00162653952248706,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00156936107513003,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00140939288703629,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00117827790472085,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000916971615881327,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000664240247653822,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000447948678501501,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000281196756130832,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00016427519569024,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.93437879289353e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.52523443147244e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.2141784206524e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.84507519166058e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.84507519166058e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.84507519166058e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.84507519166058e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.84507519166058e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.84507519166058e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.84507519166058e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.84507519166058e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.84507519166058e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.84507519166058e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.84507519166058e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.84507519166058e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.84507519166058e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.84507519166058e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.84507519166058e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.84507519166058e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.84507519166058e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.84507519166058e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.84507519166058e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.84507519166058e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.84507519166058e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.94817436292803e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.47646516912294e-12,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.09463951200785e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.74765258707283e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.35150826583485e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.35423171006763e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.66878756119862e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,4.87328801097448e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,8.26978527837529e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.30876899571104e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.9390296584826e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,2.69942363720274e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,3.54298799285652e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,4.39551100588663e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,5.16281009233836e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,5.74453972638297e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,6.05379187657843e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,6.03837973183854e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,5.69651575815345e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,5.0796264779908e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00200000408882782,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,3.4066478517542e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.56113232891632e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.81780642809611e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00400000083498343,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00600000019447187,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00999999949994733,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0239999979606769,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0219999980304569,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0359999966260033,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0479999954464705,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0419999960074332,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0699999933363723,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0619999941209044,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.103999990153208,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.101999990422816,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.10999998978197,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0699999937747629,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0519999957059157,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.049999996124045,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0639999949936903,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0179999995404078,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0259999988575124,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.017999999639777,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0140000000068931,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0100000003761461,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00600000076749042,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00200000117376932,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00800000060944844,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.3310143445496e-09,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00400000083353788,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00200000084086886,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00600000023439365,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.79928806245737e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.81295770754521e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.29216723961585e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00799999936174789,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.31752839212227e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.89503691686845e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.21139726034912e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.62767139549375e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.61464757338642e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.1452729128497e-13,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.49693883656252e-13,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.97508319188779e-14,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,9.63667195227749e-15,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.13412530757232e-15,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.31600606188578e-16,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.96523723756902e-17,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.34186560855051e-17,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.06583912625473e-18,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.98355559366687e-19,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.0582396410588e-19,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.24890496685431e-19,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.60485468210654e-18,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.28042751846667e-17,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.31859681000819e-16,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.96038708414683e-16,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.35297902224862e-15,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.47460082521705e-14,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.92385910323705e-14,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.17337662140607e-13,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.27883726444684e-13,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.22580985437163e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.21627181376327e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.5853792867568e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.69234785465412e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.85209658956113e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.52477126004734e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.70397732546169e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.37890925407742e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.47521211757361e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.74351350969795e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.07812868457208e-09,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.21394184472708e-09,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.24815960543603e-09,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.1719244878483e-09,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.00479375306758e-09,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.86678201251713e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.62425347970571e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.67184221167643e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.18896721519744e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.1915635040733e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.92307035179647e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.68901982401385e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.44863852467392e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.42062268671569e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.67892849207706e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000113212707502798,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000192873379091742,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000317870373113676,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000507158651639919,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000783828696921488,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00117370477737639,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0017040755189405,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00240066207581505,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00328432569251555,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00436740001044255,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0056494830062429,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00711534103967695,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00873284663578393,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0104525844252315,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0122096744700167,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0139265148493622,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0155173132648158,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0168932093930904,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0179712099226656,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0186804772493589,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0200510426064383,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0209779033692622,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.022546738192961,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0258756664298634,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0310292863891906,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0272853511776678,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0266300574316843,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0367277523004415,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0295690614521354,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0387327417109197,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0361734570797298,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0467811203691928,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0424667815385965,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0351132164106409,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0387520488083798,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0306617341537839,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0313487009543807,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0278162195364921,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0222022138220182,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0209725095722653,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0241139342969125,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0143263080307063,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00673756208641811,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0067529786060697,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00356963944622419,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00692141347648729,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00600838543975382,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00840259924196752,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00329986339272835,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00582935878436626,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00409393528680536,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00456235458897169,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00613160787637376,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00661423380769334,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00382272489425051,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00530073629733462,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00454916281011668,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00480479027578487,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00498963178877948,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00511167838541134,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00517989938078058,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00628083271247243,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00517204978471726,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00617048055813517,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00494298492668906,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00472203833257046,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00442174852215718,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.00512563050347178,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.00360390956817202,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.00311974411171817,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.00261859354387628,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.0021279293962215,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.00167218165361997,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.00126959315378401,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000930704469313131,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000658600061576004,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000449997439443591,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000297403455010456,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000191289604816975,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000122079719903299,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.17466700694066e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.46600951950313e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.81356773950056e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,9.27426720913148e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.00014213220317684,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000222813487136295,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000343263959678573,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000512748727229083,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000739614209803951,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.00102890696087972,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.00137996232169531,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.00178403798902693,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00222303057591399,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.0026699573255871,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.00309086646934108,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00344890501432934,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00370934014479888,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.00384527676724028,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.00384211116318112,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.00370010337684314,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.00343473266459626,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.00307321187259563,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.00265035933112394,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.00220305178981189,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.0017650776475502,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.00136309928653492,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.00101461127126754,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000727919586560014,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000503362274676807,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.00033549697884234,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000215541639498336,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000133457035775772,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.96681878524328e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.80176416481937e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.358053367996e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.358053367996e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.358053367996e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.358053367996e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.358053367996e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.358053367996e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.358053367996e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.358053367996e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.358053367996e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.358053367996e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.358053367996e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.358053367996e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.358053367996e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.358053367996e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.358053367996e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.358053367996e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.55066112002502e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.23039127141844e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000110896710131899,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000164544628035596,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000236373551307847,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000329138175862229,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000444837293449967,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000584436052050717,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000747804459403893,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000933887063644673,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00114093875525389,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00136679284692557,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00160902558306982,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00186479162410381,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00213021171351362,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00239948722523629,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00266408056681066,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00291224807259766,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00495696172418832,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00512645508099084,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00706027888102605,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0144009696995287,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0180026982485891,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0361422648645827,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0304460855149973,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0393101608222933,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0353385987276415,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0496237104546836,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0565988994592125,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0453161213385448,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.05599834545026,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0831717164486457,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0427673408638601,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0481033246888298,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.058969754594497,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0497770199553458,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0515930137351457,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.029688492085674,Bin,3.7,3.8
