location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000327953473659161,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000333469213323479,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000338911205951451,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000344571121636525,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000350789495176861,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000357933307107964,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00036638985014156,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000376524441035633,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000388676930686697,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000403115793697915,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000420021182731989,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000439470341131182,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000461393171027506,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000485581144935021,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000511678396766271,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000539167071431097,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000567397249936877,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000595600113860039,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00062291700966111,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000648434385971833,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000671243738175118,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00069045179532036,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000705277127758207,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000715047300564284,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000719262844299557,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000717624962716409,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000710063105738385,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.968933295925648,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000677913780531743,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000654249267843389,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000626467855030799,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000595406189233329,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000562024870772528,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000527292797642577,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000492164024666759,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000457524996464554,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000424141333983601,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00039265526754413,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000363506256621979,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000337005367614241,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000313236361247754,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0002921721029362,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000273608811414997,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000257259270496147,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00024274884157738,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000229673300396475,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000217613740666131,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000206191361632159,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000195065000127994,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000183970872404801,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.0001727224349937,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000161213773853263,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000149420608351086,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000137385602843039,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000125208737612843,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000113029843855991,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000101011050299654,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.93262295695529e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.81342273788741e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.75876524881024e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.77979396905221e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.88587965865106e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.08186652702604e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.37007861235327e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.74928405273444e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.21626402003294e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.76487003102322e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.38885988577839e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.0794649851104e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.29112940954271e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.28967459527058e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.7142950088878e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.49047066291268e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.55320240486328e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.9078589678276e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.81756643581918e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.81715746812173e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.8167935116972e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.81647030327028e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.81618546739105e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.81593515562725e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.81571656011131e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.81552646767618e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.81536219233539e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.81522062954278e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.82002937347516e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.30928553654644e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.61857107309287e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.61857107309287e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.61857107309287e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.90812089684591e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00199999985099395,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00399999991564586,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0100000000485182,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0619999953360598,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.093999994313724,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.243999979009438,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.261999980250946,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.173999993673172,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0700000070558095,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0380000092628876,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0160000091444611,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00600000745459962,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0120000040437659,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200000305931892,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400000113410274,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,6.56276461923591e-10,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.08062943369458e-10,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,5.18548385821954e-11,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.00725974819152e-11,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.58563708859929e-12,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.01740798893287e-12,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,6.95193544078443e-12,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.20056511461606e-11,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.85967647686316e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.98260177883788e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.39237624427851e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.33813223998307e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.82860726853933e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.46384541099759e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.54584995617841e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.99573365738566e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.28943396774123e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.66127003121118e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.23701757891252e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.23636930876967e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.2363693087697e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.23636930876973e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.62623549798512e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.25247099597025e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.25247099597025e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.25247099597025e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.25247099597025e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00599999947433963,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0159999985910704,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0439999964064168,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.111999991552376,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.189999987226656,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.225999987057599,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.163999994776171,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.088000003021083,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0600000060646402,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0500000053710193,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0180000049043472,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0140000018975232,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00400000104990877,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00400000109971845,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00200000217282055,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200000245700347,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,2.00033188280457e-09,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,1.31552183794095e-09,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,9.28377206908576e-10,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,5.55565769702962e-10,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.23063215261282e-10,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.01936747307863e-10,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,2.99259480868657e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.00722628450552e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.06705951836923e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.53016373193919e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.84651944815013e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,8.03287489600458e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.08177158524714e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.87784513814332e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.92258193458989e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.92258193458992e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.92258193458994e-11,Bin,11.9,12.0
