location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0163633433298735,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0239832785235825,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0101419655682051,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000612810003365458,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00488749186785504,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00530390947038313,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00458149430330815,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00678380077936097,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0050756231578769,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00617005607752654,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00724259574729062,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00682058902148465,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00752680528719672,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00931009628209653,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00945359060628244,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0107174699457964,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00773503446916654,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00872673944998561,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00695105969768117,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0105826989616425,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00739137641833177,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00550818209195294,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00627117676175272,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00559968051749595,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00623039082994559,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00277177354663004,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00206988469653658,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00145629281946423,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00232059807579799,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000595232231768646,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00034422538908554,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000185860745415685,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.36360010359227e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.39735565340591e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.92378285689542e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.84422778005403e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.00677694366082e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.15875875873682e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.93452670329919e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.15987340895522e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.01118052403925e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.85333852567403e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.92037363765919e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.37594466214886e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.28853466620015e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000183471860269813,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000337246907985155,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000577184973277291,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000919578664477325,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00136366062211455,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00188239769254496,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00241890103781731,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00289335098686915,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00322150730877536,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00333906338084717,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00322168467064715,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0028932939250086,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00241884890384593,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00188242465918391,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00136360236775269,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000919584786137194,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000577264504169186,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000337238851792901,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000183413387491113,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.28984312101627e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.54542999565604e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.78768719970071e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.78768719970071e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.78768719970071e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.78768719970071e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.78768719970071e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.78768719970071e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.78768719970071e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.78768719970071e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.78768719970071e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.78768719970071e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.78768719970071e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.78768719970071e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.78768719970071e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.78768719970071e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.78768719970071e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.78768719970071e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.78768719970071e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.78768719970071e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.78768719970071e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.78768719970071e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.78768719970071e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,7.07624976148792e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.41524995229759e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.41524995229758e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.78727854199808e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,7.94132992444114e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.7972049094058e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0359999923052843,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.143999945138999,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.333999860229936,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.283999916369948,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.124000027297621,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0360000635068878,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0280000397274715,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00800003046570019,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00600001585645044,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,6.28134931835621e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.25441005243101e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.23563423954086e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,5.6943912538069e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.64988285016743e-08,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.49467504629721e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.86377244069298e-08,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,6.69290768907447e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.22501835587225e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.64875207669485e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.00433345102752e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.00433345102754e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.00433345102756e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.53145535251582e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.70629107050316e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.70629107050316e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.70629107050316e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.70629107050316e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.53690649516009e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0200000042171801,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0779999806630443,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.145999928755334,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.239999881504277,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.211999976681748,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.136000078669369,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0880000319203468,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0399999929860525,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0220000128261409,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00800003013754687,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00600002144710156,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00400000071658937,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,8.65934383594663e-10,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.20932512104313e-08,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.59523636816513e-08,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.97999230310083e-09,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.41091657330874e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.41091657330877e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.41091657330879e-10,Bin,11.7,11.8
