location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00890903765140724,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00535085698447354,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00179267631753984,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00179267631753984,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00357176665100669,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00535085698447354,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00357176665100669,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00357176665100669,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00357176665100669,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.35859840729968e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.35859840729968e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00179267631753984,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.35859840729969e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00179267631753984,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00179267631753984,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00179267631753984,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00179267631753984,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00179267631753984,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00179267631753984,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00179267631753984,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00179267631753984,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00179267631753984,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.3585984072997e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.32241856965188e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000217686099956575,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000353162061111643,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000551892418180905,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0008318008724735,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00120925570686064,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00169403995856502,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00228284740710909,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00473198308318765,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0036585581950905,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00433403608785723,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00846133801217612,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00707434088011627,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00724103256378622,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00716853879519882,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00510170027543019,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00465325576889407,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00767285211248817,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00533541921436463,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0137105276799202,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0043723987352136,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00758830048259843,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00913652016412272,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0054634804176953,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.01436081663919,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0144753825730856,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0164694814668783,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0167608834661971,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0153118713376445,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0280850152385933,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0336765549753568,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0355943299476835,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0195703124358034,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0336284243278261,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0404232882052918,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.029319260490154,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.027055338215607,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0443601761348464,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0385800882300749,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0346507217279894,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0236875385875786,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0323736600306053,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0215569567418754,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0285826350499953,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0320863489346333,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0249391336893597,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0249226346663328,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0231352316580862,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0195749923472565,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0177959020137897,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0160168116803228,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0213540826807234,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0124586310133891,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0160168116803228,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0071213600129886,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00890045034645545,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0177959020137897,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0035631793460549,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00890045034645545,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0106795406799223,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0035631793460549,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0071213600129886,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0035631793460549,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0071213600129886,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0035631793460549,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00178408901258805,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00534226967952175,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0071213600129886,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.99867912120612e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.99867912120612e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.99867912120612e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.99867912120612e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00178408901258805,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0035631793460549,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00178408901258805,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0035631793460549,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00178408901258805,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00534226967952175,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.99867912120612e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.99867912120612e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.99867912120617e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00178408901258805,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00178408901258805,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.0035631793460549,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00178408901258805,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00178408901258805,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00178408901258805,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00178408901258805,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.99867912120621e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00178408901258805,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000920735492669984,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00132216697720504,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00171186383956343,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00200167113874591,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00211933212853038,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00204279396636824,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00181488292722358,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00152828256118404,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00128830278457537,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.95855490168257,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00121128438162119,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00137978237021073,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00162107923546347,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00186189456310295,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00203007975947787,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00206946540845361,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00195433332357202,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00169884464052942,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0013534341671679,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.000985892511146835,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000656380161341398,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000399929498250398,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000223557709730494,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000114986009578475,Bin,11.0,12.0
HHS Region 3,Season onset,week,5.45432394668119e-05,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.38842799314946e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,9.64542477512912e-06,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.58247973322252e-06,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.58850540663899e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.52831000896322e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.52831000896322e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.52831000896322e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.52831000896322e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0090347655923685,Bin,none,none
HHS Region 3,Season peak week,week,2.70802087424665e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,7.85358025505933e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.99043678143512e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.49121732349187e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,9.27232255154938e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000180605910108795,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000338073691276339,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000604897898775614,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00100891696125433,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00152435331364538,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00204266805077201,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00240338352694778,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.95987176198258,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00232548448835005,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00207584766181097,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00195023421518751,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00206806462630627,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00239372374227825,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00277621354693514,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00305069712648239,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00312286025201019,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00298318630591376,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00266673989932005,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00221806338200817,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00169160314866654,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00116148092024908,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000706147797651555,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000375432318314068,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00017304570885997,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.87890485930495e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.35145552255286e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.30542763916864e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.30542763916864e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.41545891854536e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.3277526116548e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.02199423935981e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.75520454841111e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.52647396569074e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000103344628310416,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000111789832524373,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000120577863699048,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000129697818485723,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000139130491611946,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000148858977025189,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000158861865270046,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00016911727509344,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000179608752149146,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000190309147519884,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000201201458285285,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000212263886336935,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000223474462388552,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000234817715604141,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000246272453283168,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000257823301896084,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000269454335092411,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000281151437729301,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00029290135196673,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000304691992897262,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000316513116283941,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000328354065103097,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000340205868275971,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000352059621770167,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000363906828711749,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000375738637217908,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000387546597189471,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000399321219449461,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000411052714658987,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000422729913788644,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000434341018265166,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000445873369156697,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000457310154147996,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000468637670705238,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000479835371501867,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000490883225693823,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000501761635312085,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000512441295351089,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000522899948321564,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000533106498230764,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000543030241558109,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000552636669036408,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00056189050439699,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000570757214472556,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000579187568734708,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000587152145007209,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000594598940432785,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000601484015758279,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000607773119189458,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000613404867261999,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00061834940217679,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000622557734057247,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000625989000459619,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000628604226715471,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000630368302537995,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000631258331852072,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000631228034924274,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000630281364860982,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000628387525107887,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000625538006907856,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000621749602047305,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000617003447172093,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000611334015007065,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000604755087184543,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000597293969188877,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00058898800676614,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.957961505621426,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000570017105424655,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000559443337048131,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000548230361978329,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000536427468521981,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000524095315397442,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000511305906459629,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000498110405472424,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00048457929306494,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000470770056728699,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000456739656307089,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000442544108547324,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000428233794788604,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00041385631234441,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000399453924399458,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000385065231602672,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000370724650812698,Bin,8.7,8.8
