location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.32009880774335e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.48749217993606e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.97498435987211e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.98715290021117e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.92478169227551e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000103755950939993,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000203988541566624,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000374431438043007,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000641803124922697,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00102755386380291,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00153734809786958,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00214984492807517,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00281080204139718,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00343716350572913,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00393267466272961,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00421262055150669,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.004228944707152,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00567990025555,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00354419847300608,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00469107885313076,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00753690410730757,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00540597408593253,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00852485686114573,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00676373125835236,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0102770508886802,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0139553811314864,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0313032946815111,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0216421003817684,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0475898511331227,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0464716056434208,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0334998411425058,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.052657004908652,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0767865086416764,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0888759988723765,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0668405308360732,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0631335267112223,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0557618337115078,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0498806088829433,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0456014117887731,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0447325969646345,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0219650324631121,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0179849891211443,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0311065377190126,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0138975190960443,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0137352509036093,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0102681929717733,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00347330386228129,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00857915126722226,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00357411492359594,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00201242967403725,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00390412138031463,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00248129083405116,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00112474060686273,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00658794957994324,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00190741012213756,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00228703057195335,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00430943442012508,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00287463445720576,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00305269615747668,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00314598487029308,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00484231919913587,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00305359087423766,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00454634116206639,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00255162235597922,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00216984141660307,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00174437805168757,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00131964630784877,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00262947129189652,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000621369518308344,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000385119607408594,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000222655290742699,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000119977725666457,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.02122958710941e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.97769406872184e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.57137451694399e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.57137451694399e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.57137451694399e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.57137451694399e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.57137451694399e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.57137451694399e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.57137451694399e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.57137451694401e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.57137451694403e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.65265359294812e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,9.15196270724087e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000174354256241059,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000309287773413456,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000510911764744066,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00078640125327548,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00112887474761006,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00151349828642859,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00189979164872321,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00224137553296032,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0025003747371774,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00266091186350057,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00442669795420831,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00274763145372939,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00442907688279384,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.002715948471233,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00437622906493634,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0043069594977791,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00756186715057536,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0124366990529104,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00370754914084669,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0135886195119786,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0218216531393151,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0267787413689979,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0234374313234045,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0389271428491057,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0546321171772575,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0485160895157717,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0560783853694798,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.063684666098789,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0712307835749135,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0582968052614042,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0637480846976647,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0570613217006465,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0466961591880142,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0530015622708636,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0421701887529274,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0244387677955732,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0219038893724226,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0244862711999531,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0187050022482803,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00798989853197662,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0109883963925499,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00908057704521189,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0124241089567264,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00577661704430832,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0128392118701261,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00650760216273416,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00537756414883118,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0026198076175514,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00323229671701982,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00373297065277429,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00403356124568976,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.004077764013916,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00385682141332724,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00341294360648192,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00451872093371851,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00218811012591698,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00158486055639046,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00276670025811932,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000679723131266819,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000402242939800909,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000222453607602414,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000114881029175605,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.54213519139227e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.85024799051229e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.66472777555877e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.66472777555877e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.66472777555877e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.66472777555877e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.66472777555877e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.66472777555877e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.66472777555877e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.66472777555877e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.66472777555877e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.66472777555877e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.66472777555877e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.66472777555877e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.66472777555877e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.66472777555877e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.6647277755588e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.66472777555882e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000262505747854861,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00060570053673472,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000722952831665558,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000850751207561003,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000987390564986962,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0011307022996689,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00127816282214507,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00142703673920573,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00157457063808671,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00171819989576336,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00185574207149041,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00198558374810721,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00380010423568942,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00221945686127928,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0023241560028944,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0041157263685914,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0075963434161734,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00768887121929125,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00608935531474832,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0112667208550258,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0113704711829977,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0182548985100927,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0149880837535822,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0354345038726353,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0474207035132696,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0526371167392261,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0680124567831796,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0698367797712753,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0597985156656093,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.058211923192171,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0532199364067591,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0549785034800697,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0567121347042786,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0347139950110865,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0431679652255867,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0431302860628391,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0329095540215102,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0192812621476492,Bin,3.7,3.8
