location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00485122698825097,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00312076979641667,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00910004746207044,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0169855130008062,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0267649427855539,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0249204256949157,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0461862591446213,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.100213712668471,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0963050560316241,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.121316232472903,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.119293455133468,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.130777132198684,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0843717766446357,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0456999866384664,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0417818040424816,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0301566877951349,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0262573613187211,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0204264120213369,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0126563197910605,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0145210689027227,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00092995910180086,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00276245708040435,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000723780565835343,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00446928266960035,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00242613439576842,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000389992127419661,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000295395563876284,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00407512348158959,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000150886491763417,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00203137370786768,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,6.54392624611995e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00197029696560731,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.38704350753264e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.34770536919354e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,7.26697666518032e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.20864679332517e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00193388667515533,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.99811363920578e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.99811363920581e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.99811363920585e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00021948575726919,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00058941328125839,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000823265283181719,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00687651596145752,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00908343964751475,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0286521770867087,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0308210083367142,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0560933725653396,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0735714590269487,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.102545248254689,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.119862486277489,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.102386374739958,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0848865222197746,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0982728835455034,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.046072074925458,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.051799843593193,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0478938891461791,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0420456762812084,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0187885613896956,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0167058337839818,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0126437136366717,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0124138139701316,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0063963477002625,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00233720372096346,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00411159120443596,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00207293514075813,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00779411797357816,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00582528235399543,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.55757719142073e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,7.22299251078409e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00386644158031135,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00193655301879523,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00193655301879523,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.6644572791113e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.66445727911136e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.66445727911142e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00184734355452517,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00406545815738223,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00528739057242171,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00406621532515545,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00186233075344807,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000660689000815862,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00115800671575661,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00425295086050731,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.899708635815877,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0150160060383085,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0138812674587834,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00810469201196474,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00299730582902875,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00075329680210194,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000482271424453685,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00145192768874951,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00327528699537984,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00462517194684298,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00436046148646674,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00302743779030571,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00161708587636814,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000622009503257117,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000156321076017101,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.74840300892928e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.8708811170517e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.8708811170517e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.8708811170517e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.8708811170517e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.8708811170517e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.8708811170517e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.8708811170517e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.8708811170517e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.8708811170517e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0165245739854584,Bin,none,none
HHS Region 2,Season peak week,week,3.20600927372051e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.20600927372051e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.20600927372051e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.20600927372051e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.20600927372051e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.2007598128377e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00037042101762635,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00128790083508978,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0032109771505694,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00633703585050879,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0104386753110493,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0136849722202863,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.803449451120447,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00881011678767504,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00449778008485423,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00325148672973513,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00478211008033144,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00682652772507737,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00773469187295839,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00756446210973379,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00682768618646404,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0178852149454107,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0283080184230389,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0264034981053756,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0146615403880654,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00364054170063377,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00713123182916392,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00535922950499376,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00358722718082359,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00181522485665342,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00181522485665342,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.32225324832545e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.32225324832545e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.34444429423568e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.25249616858612e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.90713268913812e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000123370117558451,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000166121478078483,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000217512850276257,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000276954996859018,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00034300034134959,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000413315994530184,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000484800210790985,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000553907991684021,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000617117517949957,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000671458133740218,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000715122644343569,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000747933714154502,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000771593661815784,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000789743656824183,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00080758082852149,Bin,1.7,1.8
