location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,1.37905677906067e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.37905677906067e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.37905677906067e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.37905677906067e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0167368026640379,Bin,none,none
HHS Region 3,Season peak week,week,2.51417126844891e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,7.30742085409964e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.85940463816066e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.22406301132697e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,8.81086841293312e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000173892123418394,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000329946731666869,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000596939798447228,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00100307608372345,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00152205253521701,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.040206635748427,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.025636876167,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0389985333938756,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0371741121548109,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0518563325551965,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0782772779971917,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0983051586317227,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.110245092473654,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.137175192919704,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.124175584092911,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0960407420371034,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0726722751979857,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0341942819788162,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0271095618017348,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0133095351080408,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00448286467274798,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00568598243198512,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000376706557702768,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000173688045247962,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.90616626279623e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.36124455942506e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.31098503497652e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.31098503497652e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.42110191108226e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.33917193336428e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.03346374993812e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.76654122335317e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.53746609407349e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000103448709159091,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000111885299322025,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000120661699895722,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000129766665653226,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000139180725789689,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000148886678344547,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000158862898784208,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000169087327955391,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000179543261876921,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000190203563144716,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000201051083449628,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000212064061976421,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000223220668691277,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000234505467976024,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000245897600068588,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000257381941646115,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000268942959210972,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000280566978598622,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000292241274196707,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00030395435618188,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00031569659872356,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000327458065484808,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000339230515830113,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0443905607109093,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0118513557673337,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0290959825989547,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0176191399766709,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0195456108537809,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0310458596524553,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0233984270841594,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0502166731576136,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0559724513162483,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0444952719315021,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0349327541064372,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0291996410601824,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.033040202790119,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0215624974206893,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0254027080782571,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0292427062774681,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0541448567657338,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0311776514567727,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.04267587566102,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0216227798392084,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.019716936978473,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0216401915574477,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0273925135260306,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0178262179585628,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0178331827276541,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0101805036416267,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0140157514547439,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.015935552839459,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0140250950095767,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0178581528022448,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0140313438580855,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0121184487719733,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.012119444068808,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0159490461768014,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0140334422100999,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0121168906058361,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00636985582181553,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00828093371371145,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00444676210044055,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00252642806638069,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00634947145712237,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0044273396309197,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00441912258054248,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00441009694669368,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00248555399444694,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00438981947023944,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000549151173576562,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0024521776269576,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00243990625897601,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00242717227508019,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00432878982507295,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000485776392232418,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00621629541976346,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00237277126624219,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000443839516135921,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000429550575112482,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00041518891924458,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000400796785743316,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000386413048320581,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000372072204077538,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000357804935610782,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000343635989598568,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00224435467144146,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000315688813019313,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000301946647537447,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00220314456850358,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000275006361942336,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00217659921507706,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000248880166240574,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00215092036657986,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000223673394914281,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00212620848826772,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000199487622389419,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000187808907482545,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000176431158249201,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000165363158678476,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000154621378594305,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000144222462636595,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000134178667974856,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000124505950076788,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000115211953896911,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000106317921954821,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,9.78233988407286e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,8.97412439888427e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.20802694929905e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.48355233712191e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.80191688063547e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.16220352904054e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.56424068801265e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.00773410962726e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.49149846353177e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.01481077366958e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.57589250559461e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.17425783948559e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.80740883782405e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.4740403957788e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.17261263573226e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.90061380809911e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.65685016268182e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.43888170248189e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.24486853108293e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.07310201728708e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.81758219668502e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.14558884150035e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.93199017835818e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.82624209477144e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.06492980805432e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.75477043711303e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.02683702858407e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000110329832525029,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000149458781456282,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000199508993629389,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000262334111643054,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000339547063251999,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000432256468938495,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00054083175969504,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00640883371837693,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000801335400474587,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000947762030829204,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00109893036419294,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00316356844644277,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00139065357283906,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0225799731895879,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0437480353347943,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0112764817593391,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0285592540967751,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.047726172838738,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0706931291302452,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0993778637178923,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.149102887478313,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0915841588828109,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.112558750068764,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0722533050825795,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0281140491474472,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0471598786720477,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0240799813955322,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0412096938889283,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0142997273693928,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0256853603680498,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00643599359877577,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00633684530904935,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00815679785591148,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00423870748674725,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00415819264595836,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00025757909908581,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00211148964679305,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00206104519600379,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00776488117725198,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.44471185045007e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.08926795086559e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.38074722709155e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.18297773278702e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00575801241725967,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.46075598000951e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.23323808251124e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.46033008729515e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.78676456203928e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.06203959969356e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.32923144531888e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.81631202905843e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.09383365631326e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.72902802660318e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.66218955400981e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.978890282609e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.76733792973954e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.1043075949482e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000110382300482008,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000145729980365543,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000186508650635785,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000231367511857915,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000278204714278846,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000324262159019797,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000366342730363013,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000401188240194397,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000425862573115911,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00043817648994178,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000437020302066841,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000422502442029688,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000395918807800611,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000359618689673018,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000316630369779206,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000270226597770172,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000223543526032409,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.0001792550291847,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000139326948159797,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000104970633330488,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.66617617901137e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.42635346735084e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.72312865235782e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.47658310421065e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.59670127484126e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.97703398121275e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.06690283138091e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.94526019046805e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.41954288958248e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.83908577916495e-07,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.83908577916495e-07,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.31603650294113e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.78341710046976e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.46588615376933e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.96659929668034e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.69006759731847e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.67229250915493e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,3.9585393288062e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00197016787658668,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,7.43093421940006e-05,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00392706121322412,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00012858090322322,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00208887112229781,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00215860552081108,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00417855636846531,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0081583257037793,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00452794826550556,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0162591571324382,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0356762999633436,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0378607140604329,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0361828510353761,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0459278393509608,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0613255095254518,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0747040513424442,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0822384608599521,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0743771389097835,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0703039940349072,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.070062443092514,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0526316961095036,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0448498074154583,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0486466080755148,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0276380275743063,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0258431301585406,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0451441745815791,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0165723689411388,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0128543448438631,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00907322301816121,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0167061487527345,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00894911729625368,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00687917831863926,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00285941669413051,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0122321549357704,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00821216478496435,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00421802348610835,Bin,4.5,4.6
