location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,4.24436991933685e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.24436991933685e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.24436991933685e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.24436991933685e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.24436991933685e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.24436991933685e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.24436991933685e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.24436991933685e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.24436991933685e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.24436991933685e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.24436991933685e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.24436991933685e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.24436991933685e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.24436991933685e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.24436991933685e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.24436991933685e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.24436991933685e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.24436991933685e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.24436991933689e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.24436991933693e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.34124620676761e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.26824924135352e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.26824924135352e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.26824924135352e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.77703547956629e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0020283421847141,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00230882685900925,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00288019603708623,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00351462335240761,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00575338313636423,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00387141047626724,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00418134889364952,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0204279901442065,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0096433502463614,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0173750889422168,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0356526346568782,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0480566647547978,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0362776924274986,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0696795102923921,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0525783047320327,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.067546106380348,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.058944578840028,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0699043039912165,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0657792780073839,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0637833506049098,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0753690921836686,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0541105526072704,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0386503622602171,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0405828787535707,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0270552525215014,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0270552538109495,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0135276530368811,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0193255108784952,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.019327682643806,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00387666654522881,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00389827644924999,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00585603734532901,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00586094100751934,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00583987760642452,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00388243350186085,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.40105724553028e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,8.98583542263346e-07,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00193327017921723,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00193327017921723,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00193327017921723,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00193327017921723,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00386578821355187,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.52144882599091e-07,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.52144882599098e-07,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00193327017921723,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.00193327017921723,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,7.52144882599105e-07,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00010232318173937,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000261773156612718,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000351170282285196,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00045502596779935,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000570313169144098,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00262511227976911,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.000816590435037748,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.000936946696205972,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00491401118961126,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00114929052558916,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00703363703277782,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00710659790806547,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00716655697616805,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00528236607161321,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0111179478708549,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00534897045043024,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0150307489757116,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0131072661837734,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0131047460128347,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0324141048541393,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0517084788880732,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0419988902109151,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0419352892353521,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0379906499069099,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0378967057144287,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0474536017409839,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0454069629252006,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0452881962186094,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0509662881022224,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0547150128845286,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0314151328523933,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0641678467336052,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0428217918147791,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0350163846305094,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0368869807143693,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0175128362769632,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0155431794120954,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0367739814744217,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0212953802649121,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0154860027642181,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0135466379671502,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0154758506155734,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00194728607037978,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00774533148313807,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00774651548865896,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0135453832164091,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.87863353562571e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00388429311648949,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00195154678032077,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.80842343378124e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00581406775926147,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.44826741442655e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00387723219814915,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00387489749890673,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,7.65552922705675e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00387074197875316,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00193660128883931,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.80527149434305e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.85040424927047e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.0019336899232527,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00193323048872577,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00193293393384944,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00193276073543336,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.16013518277857e-07,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.16013518277857e-07,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.16013518277857e-07,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.16013518277857e-07,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.16013518277857e-07,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.16013518277857e-07,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.16013518277857e-07,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.16013518277857e-07,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.16013518277857e-07,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.16013518277857e-07,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.16013518277857e-07,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.16013518277857e-07,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.16013518277857e-07,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.16013518277857e-07,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.16013518277857e-07,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.16013518277857e-07,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.16013518277857e-07,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.16013518277859e-07,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.00193273404785291,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.00193273404785291,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.00193273404785291,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.16013518277861e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00198458057922044,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00436747636122091,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0056801847485935,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00436829051049865,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00200069678712512,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000709979369088867,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0012457863222937,Bin,46.0,47.0
