location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.28372501083157e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.28372501083157e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.28372501083157e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.28372501083157e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.28372501083157e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.28372501083157e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.28372501083157e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.28372501083157e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.28372501083157e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.28372501083157e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.28372501083157e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.28372501083159e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.28372501083161e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.17269124564647e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0023797056616053,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0120682711071816,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0219327135724772,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.10877849050135,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.190203455707518,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.249400579590178,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.196105118870515,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.112630271283843,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0478437895764691,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0216829037144678,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0154993777516322,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0077479579810945,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00388292191242524,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0019504038780906,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0019504038780906,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.78858437559682e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.78858437559682e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0019504038780906,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0019504038780906,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.78858437559682e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.78858437559681e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.78858437559683e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.78858437559684e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.28526536347225e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00386581927544687,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0411816688738122,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.12480343450537,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.244292889677026,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.270361200951182,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.168012353719859,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0806048000698141,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0290277426650726,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.01739283468715,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00386503616690521,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00773007232347863,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,2.08485089409391e-07,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,2.12864591615849e-05,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.000225261886567131,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00222122279299375,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00391095356969777,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,4.19160704740369e-06,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,4.19160704740369e-06,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,4.19160704740369e-06,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,4.19160704740368e-06,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00193670964138204,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.19160704740367e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.19160704740371e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.19160704740374e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00192185789598414,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0042294422394709,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00550066244155587,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00423022969070766,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00193744412089496,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000687265159718184,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00120409953236426,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.004421238540647,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.89467644111594,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0155998607218669,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0144141883932445,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00841148827497133,Bin,51.0,52.0
