location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.00265606412207151,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0040802518639278,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00953899408228878,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0170683968764285,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0224495385257342,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0216161412494402,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0151565202132594,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00923009079373486,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0077759750201925,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00785378295913966,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00584341179796601,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0027319978251171,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000779203384419378,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000143990570773122,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.50548604561409e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.50548604561409e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.50548604561409e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.50548604561409e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.50548604561409e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.50548604561409e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.50548604561409e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.50548604561409e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,9.72337132233549e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.72337132233549e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.72337132233549e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.72337132233549e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.72337132233549e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.72337132233549e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.72337132233549e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.72337132233549e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.72337132233549e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00019226267714183,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00151132897327642,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.398184286385099,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0725039366529684,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0680969651972957,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0612302938800703,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0516790577289604,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0534567884649615,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0447573416379782,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0539662348282984,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0620545238783112,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0453467535797315,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0352885208545604,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0241858959421446,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.016272137728774,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00806606769753186,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00158054800205771,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000188214313098006,Bin,14.0,15.0
HHS Region 5,Season peak week,week,9.39563597883687e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,9.39563597883687e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,9.39563597883687e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,9.39563597883687e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,9.39563597883687e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,9.39563597883687e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.53685189899293e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.07370379798587e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.07370379798587e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.07370379798587e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.07370379798587e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.07370379798587e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.07370379798587e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.07370379798587e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.07370379798587e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.07370379798587e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.07370379798587e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.07370379798587e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.07370379798587e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.07370379798587e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.07370379798587e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.06653340095507e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.63074467139356e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000210700080808111,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000415225500097151,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000737109823523105,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00117894409120002,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0016991373690647,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0022071579843606,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00258641792582833,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0027411069389228,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00264664150457849,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00237553151096325,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00208494163356304,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00197204115975395,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00221440058378562,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00291450350755586,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00405764296860599,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00549282991783442,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0069517299481786,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00811423406888776,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00870587672350357,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00858863451462423,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00780146632727685,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00653333801335916,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00504868342814802,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00360106408761615,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00236995021313577,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00143755719410264,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.431256875847198,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0288887862342709,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0404044294391958,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0336182425969709,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0453458233207254,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0404081677353342,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0221696027786349,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0224728902973574,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0262469259789102,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0133616128025489,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0155719974901557,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0177197863640767,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00969392410997117,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0166091724768138,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00835754737503588,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0184886758694374,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0101684526083574,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00847858108985779,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00832407984807853,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00798428069878222,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00580234766828441,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00688220951065999,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00630241386058905,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000795347654481763,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0037970123214423,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00357663539552753,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00512845359317498,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00339256341543205,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.58760778426696e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00168023387137511,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00167652015569268,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00167535243557442,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00334994035722466,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00334985727613118,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.00167492156926842,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.00334983463466238,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.0016749170517795,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.52021703451184e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.25694361220714e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.59846268338002e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.31764768345348e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.05290295368087e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,0.00167534832809695,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.59126448349878e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.28260071801262e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.57984227449321e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.2572836346838e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000103376662963983,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00022615004097835,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000445671660544497,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000791156325952857,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00126525950623214,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00182308804378053,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00236650268620253,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00276746882048243,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00291564623977496,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00276746563117835,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00236649965358479,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00182309525395186,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00126526223292645,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000791145900984095,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000445678118704219,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000226155161933562,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000103372077332095,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.36483935985596e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.29918013907331e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.29918013907331e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.29918013907331e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.29918013907331e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.29918013907331e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.29918013907331e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.29918013907331e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.29918013907331e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.29918013907331e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.29918013907331e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.29918013907331e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.29918013907331e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.29918013907331e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.29918013907331e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.29918013907331e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.29918013907331e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.29918013907331e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.29918013907331e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.29918013907331e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.29918013907331e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.29918013907331e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.29918013907331e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.29918013907331e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.49131931559181e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,8.25407513764493e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.7940787736402e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.70542370614097e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,7.28237459568005e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000136052989762487,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000241885679476935,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000409522979160155,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000660624100446881,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00101684295314384,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00149579649120834,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00210653922839987,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00284666119708997,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00370064301406955,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00464052321601508,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00562832317600275,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00661877705678236,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00756135837941358,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00840188731144443,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00908404042371275,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00955369384140023,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00976509076156036,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00968865344944529,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0093200694123456,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00868338640323209,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00782883288706652,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00682720889709438,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00910658024793327,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00469237737945628,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0321697561418625,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0279357960396758,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0238387031456017,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0265851943339847,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0428686331283915,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0308004160282023,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0506568855279245,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0622180246946341,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0503888939476935,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0536748330682878,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.075411710326643,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0921405202178646,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0435573222141354,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0402022522296638,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0251255579235074,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0485733171397436,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0200992800318064,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0234489368443064,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0184241201792297,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0184240969774984,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0016749203018823,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00502475167792629,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00502475096194277,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00837458455655803,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00334983381176407,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00837458449058435,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00669966759016394,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00167491689750374,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.50854739775527e-14,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.4771720818274e-15,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.13517936629859e-15,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.87348730262011e-16,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.89140456251342e-17,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.26436182939095e-18,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.06109045386877e-18,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.66710859929497e-18,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.20432692765568e-17,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.09162229492414e-16,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.29033347314654e-15,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.50990191685365e-15,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.12015038668624e-14,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.13789919844277e-13,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.04712602670877e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.83714431843478e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.11830492569701e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.7437917208383e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.41431322786122e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.26124886118717e-09,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.39696521832562e-09,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.44818860796484e-08,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.50632700543282e-08,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.32461657034203e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.67755694247103e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.6458923072613e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.39146667836978e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.59798772680717e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.23811982997587e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.58828914573745e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.1088150643523e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.53275826167469e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000168028878924759,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000279794066682799,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000440235627123049,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000654346452474667,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000918873851618215,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.00121910830815093,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.00152813143640203,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.00180972845810776,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.00202489145091572,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.00214050150236742,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.00213779568521282,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.00201724157973915,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.00179828802109757,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.00151462916796618,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.00120525971538552,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000906149421440979,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000643636935381958,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000431948202773568,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000273890476112546,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000164050437507924,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.2838369161095e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.96412839358142e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.69430709184138e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.44027256382845e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.44027256382845e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.44027256382845e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.44027256382845e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.44027256382845e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.44027256382845e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.44027256382845e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.44027256382845e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.44027256382845e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.44027256382845e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.44027256382845e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.44027256382845e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.44027256382845e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.44027256382845e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.44027256382845e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.44027256382845e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.44027256382845e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.44027256382845e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.44027256382845e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.43112468228184e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.86224936456367e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.7182260126082e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.00327825817935e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000162702211903093,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000307105652646026,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000538712833581518,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000879245789673314,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00133740989303673,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00190074893660687,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00253337243663599,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00318474977628355,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00380895327200587,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00438809140185771,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00494778063270794,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00555292941674313,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00627930984345983,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00716881375968797,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00818797341780307,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00921276494684571,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0117278326327259,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0105105021122169,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0121236930951154,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0182150616370303,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00877440290414451,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.017470164459762,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0160225212140728,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0263703429022766,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0251711090084014,Bin,2.8,2.9
