location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.000378751899037375,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000209005484914543,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000105752680144463,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,4.90007954540661e-05,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,2.07679347762245e-05,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,8.04714531614738e-06,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,2.84902951870222e-06,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,9.21411701809106e-07,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.72218211318125e-07,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,7.34670973733224e-08,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.81471971200468e-08,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,4.30116884552438e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.94671194953567e-09,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.11388945187429e-09,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.02364195510785e-08,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,7.5208651851307e-08,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.55647031488875e-07,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,7.93495189467712e-07,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.24898836468749e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.81916317639403e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.37475719536714e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.9654836676334e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.84080005136634e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000105040169224492,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00017248656118906,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000258617637432293,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000354053668341735,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000442577680656474,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000505157190298303,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000526464526496267,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000500989836451421,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000435298405948636,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000345352539364669,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000250178515253688,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000165480815570287,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.99411470218049e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.51102359525453e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.77484652425751e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.27574754163245e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.31170897277166e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.94449449986739e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.94449449986739e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.94449449986739e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.94449449986739e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.94449449986739e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.94449449986739e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.94449449986739e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.94449449986739e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.94449449986739e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.94449449986739e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.94449449986739e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.94449449986739e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.94449449986739e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.94449449986739e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.94449449986739e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.94449449986745e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.9444944998675e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000141030768352703,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000469124313810703,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00618534014796421,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0138734574846073,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0271173474505869,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0743737399472954,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0915417399603841,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.14434885429828,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.177509863473285,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.128613303522157,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.104282808887753,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0742065567125173,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0401708799791352,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0396132667985648,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0175018394994697,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00776081560837379,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0104794492025639,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00969023028755563,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00540267138478014,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00295264633101469,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00412679819531137,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00716752785651217,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00142526094249318,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00114334892664254,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000969658313788923,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000867042753938607,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000790250651060761,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000703921739563896,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000593262795658276,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000463988876190353,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000333274554805558,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000218734683123139,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000130846594658581,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,7.12362886745802e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,3.52935336934755e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.59047416719041e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,6.51514048142243e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.42807944958758e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,8.22801602177997e-07,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.53415033114455e-07,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,7.10269622860495e-08,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.80884206800132e-08,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.18736255890497e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,8.82832631126338e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.70171084591515e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.71863339423393e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.20970774855397e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.63287392009413e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.31799392198719e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.0232449821568e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.50618535647054e-08,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.46141971268018e-08,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.25034271119177e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.01628027457668e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.88572901099488e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.45568722413383e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.75177220421155e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.74126852671303e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.26857625926931e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000128389387999856,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000206205031775075,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000301189009174289,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000400012235589225,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000483127051632082,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000530571173688947,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000529863742324421,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000481206881169839,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000397372243066756,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000298404259810899,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000203762239360418,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000126530101841766,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.14411563946306e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.66796095671103e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.71285972414502e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.55949834298006e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.06607521289038e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.06607521289038e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.06607521289038e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.06607521289038e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.06607521289038e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.06607521289043e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.06607521289048e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.87008012198393e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00201086037259096,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00467668748806296,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0175788290201593,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0527696008885701,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.101293992775101,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.154459050111045,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.171458148627947,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.141659545423021,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.100816354634239,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0801970679070602,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0433198320603374,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0354754468695812,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0358504596629737,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0251519363704209,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0128397696394531,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00969234947598943,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00319482805535339,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00207631698299779,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,3.82565659418434e-05,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,2.9623519090254e-06,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,1.34391952016967e-07,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,3.62365287682294e-09,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,5.61371231233747e-11,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,5.20841650116868e-13,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,2.70735074506142e-15,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,7.7443831651434e-18,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,3.99551071586584e-21,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,5.40096009304908e-20,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,3.9684153942762e-19,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,4.31276375580112e-19,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,8.92542213098737e-21,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,8.41256632368734e-21,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,3.81568503070233e-21,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.67266555605395e-20,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.22938784632923e-20,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.74911099598925e-19,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.06072582405566e-19,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.32397910761857e-19,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.42297791108286e-19,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.1568829172653e-16,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.56173519878821e-14,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.59819350876925e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.99617999807234e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.66043739204026e-08,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.04127420175121e-07,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.75785912259669e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.81146122202588e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000236342109932239,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000684028932858325,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00116765534784258,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00117658780597685,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000699878394950575,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000245566430440751,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.0770430164951e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.46137361770889e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.45828249596921e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.45828249596921e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.45828249596921e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.45828249596921e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.45828249596921e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.45828249596921e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.45828249596921e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.45828249596921e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.45828249596921e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.45828249596921e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.45828249596921e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.45828249596921e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.45828249596921e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.45828249596921e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.45828249596921e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.45828249596921e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.45828249596921e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.45828249596921e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.45828249596921e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.45828249596921e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.45828249596921e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.45828249596921e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.45828249596921e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.45828249596923e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.45828249596924e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.45828249596924e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.45828249596924e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.45828249596924e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.45828249596924e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.45828249596924e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.45828249596924e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.45828249596924e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.45828249596924e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.45828249596924e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.45828249596924e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.45828249596924e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.45828249596924e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.45828249596924e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.45828249596924e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.45828249596924e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.45828249596924e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.45828249596924e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.45828249596924e-05,Bin,9.9,10.0
