location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.00137252128817608,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00119223261182387,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.0010225908265297,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000865651956354797,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000722902902718224,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000595352070007587,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000483351068429991,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000386749516562875,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000304918929727565,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000236812360447718,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00018114865055134,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000136452134600336,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000101200466392054,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.38934825347935e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.31089834907356e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.7571194309001e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.61576438451897e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.79205657491728e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.29130044677533e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.24842746882618e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.24842746882618e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.24842746882618e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.24842746882618e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.24842746882618e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.24842746882618e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.24842746882618e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.24842746882618e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.24842746882619e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.24842746882621e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.38844754150769e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000157682757029853,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000310252756457604,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000555889885776503,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000907036017431958,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00134784529823713,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0018242827893416,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00224949772721705,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00252842139199634,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00259371229582259,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00243545904007322,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00210913214611562,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00341095508199807,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00307235062073841,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0113551992569147,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0198612658770605,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0286176831185784,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0477700374821398,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0535617130069312,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0611536935523597,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.065377848069698,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0813923447866568,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.07695927215995,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0604880760819059,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0742542274338609,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0724912133845601,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0534904883425891,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0545535639493541,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0470223654903263,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0276887750837752,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0238178215425386,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0185838656592352,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0119905083868616,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00732763031834704,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0145968256966911,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00654419967972311,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00845545930113878,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00844195237380868,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00992546390634734,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00451227699788835,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00581500698481683,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00370641579964762,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00326395700483551,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00278044853948563,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00395039732688574,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00172227855300174,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.001222043988248,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000800262847918747,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00048124906151169,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000264927079580306,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000133232940972031,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.11301347487429e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.84578770094255e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.5513059467261e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.55130594672613e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.55130594672615e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.00027768271019065,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000661733036612105,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000818141243594358,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000989486813504948,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0011720311793819,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00136158539041156,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00155415303446482,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00174660224803269,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00193726087841099,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00212628926653051,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0023157323258659,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00250920555706979,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0060977327803585,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0164723883218812,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0183975408620774,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0288075601904788,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0561681462631978,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0598381841806558,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0753703055892118,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0705851999786096,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0793390121069268,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0728371414213466,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0730826801518017,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0665211905836838,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0565317969320342,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.058347516203038,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0499510834499721,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0516576546174798,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0262130279565181,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0210268948337022,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0157803837641634,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0121687657299962,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0135824373142505,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00648157923749389,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00780674953913699,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00910165457063112,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00529767544520523,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00656609325365779,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00275905867731266,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00404687012218963,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00366586594479174,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0016234139798201,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00131115210494719,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00103867756488161,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000806638784576865,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000613800329862244,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000457404039872135,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000333662171746032,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00023813301667952,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000166219325928427,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000113417692985073,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.56303699488312e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.92608823300756e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.13369968739003e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.94597221979631e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.51276225194255e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.51276225194256e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.51276225194258e-05,Bin,12.8,12.9
