location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000108194270750373,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000123564105042281,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000165510965256286,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000226362173972948,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.963310271641126,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000361478271200088,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00234006636786256,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000431911861756962,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000422542754969832,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000384921224268823,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000327592650821014,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000261608612813485,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000197073470339231,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000140872675371948,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,9.61035632133097e-05,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,6.28505505802886e-05,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,3.94900322016468e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,2.38567778379761e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,1.39308363070697e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,8.16150055467084e-06,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,5.64610443419445e-06,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,6.27814296865011e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.09733517160795e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,2.18965414137865e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,4.24887542431521e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,7.69648337541637e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000129046373439007,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000199871283603876,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000285931074714577,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000377762460006487,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000460901513468632,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000519334488835841,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000540433633138295,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000519328412828588,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000460902021027615,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000377762556871055,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000285926128143447,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000199867446394798,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000129020195102781,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,7.691543927106e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,4.23446061367247e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.15349405196276e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.01093576318765e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,6.13479078768936e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,6.11742979390064e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,6.11742979390069e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,6.11742979390074e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000219348088824605,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00058907700436661,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000822865375539944,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00301631565293805,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00908304979969545,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00163344088723956,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0115219683804663,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0464439424476593,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0658520826518421,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.154652559750315,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.156530799458443,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.175722648211553,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.148573398793338,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.104063111801665,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0480024849892403,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0189921594009211,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0208757171129561,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00537788036628679,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.012998812431427,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00126651845408387,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00106411634490446,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000834218164288162,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00639612562977671,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000407152201955695,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000251707794049374,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00014298436729151,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200441941128509,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.56009223354872e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.55689185717558e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00193710840231141,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.66155232108285e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.66155232108291e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.66155232108297e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000125994125825898,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000482769772286753,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00286594986925777,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00152373835090376,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00987904240462469,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0162429364571513,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0358967405010172,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0783189779645025,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0913888368623092,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.150601182320469,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.208004330239907,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.147954483330368,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0901129239537291,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0537289472527639,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0386562766619361,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.02146963757499,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0135413558021983,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00914028983440879,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00660269593928654,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000365548250442401,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00205864201307215,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0058251280787277,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00387541338458462,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00387541338458462,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0019455248230685,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0019455248230685,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0019455248230685,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.56362615523795e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.56362615523796e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.56362615523797e-05,Bin,10.8,10.9
