location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0319632132463019,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0301756519799457,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0283894152412182,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0177620293238636,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0212789888165127,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0141836425937778,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0088522574073604,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0141249186730895,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00701399413507999,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00696978212744308,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0086878980766249,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00863267033496678,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00680531259917147,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00851204822749882,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00844992011825876,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00308423395980429,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00479421404098178,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0047400865366236,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00115459886999712,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00287939152613715,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00107333552267615,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00280885800255337,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00101213759316605,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00275484199284271,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00273083513366137,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00270681508080701,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00268131467105318,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00088482011088712,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00262101510221477,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000816341802862121,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00254345047535807,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00249778814594537,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00244806982829445,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000626848253538637,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000571583358671949,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00228341202648759,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000458833267872307,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00217190290216988,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000350748773461602,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00030093400711844,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000254916466843889,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00551785236464521,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00194419161177814,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000143371707607425,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00188352326023528,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.15092611938762e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.16814128472228e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.54135840984271e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00181050371705979,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.1830432021251e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.36505513475221e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.73413760130827e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.25485982516712e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00177739528226606,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00177679112554202,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.56359484718386e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000812487139006515,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00116672535504656,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00151062230340805,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00176641724403166,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00187041446954626,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00180327594745174,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00160298255010315,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00135156158490339,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0357716611382546,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0337496958404968,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0780363994513596,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.112819667923295,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0899517114020617,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.124799117825907,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.103790163249263,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0922862953644298,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0575588572967505,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0804219225154134,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0339444772851339,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0239980931131583,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0121586599521962,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00615333075658115,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000218070075388135,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00011498942916004,Bin,11.0,12.0
HHS Region 3,Season onset,week,5.60255120313087e-05,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.52032235203837e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.04393128638614e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.96517360681325e-06,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.78581773456107e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.71931794402361e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.71931794402361e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.71931794402361e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.71931794402361e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.10223810447612,Bin,none,none
HHS Region 3,Season peak week,week,2.87718735234614e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.30630025404595e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.08771246086285e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.64333143225891e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,9.37341019305063e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00017719904891992,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000321200758727578,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000559148107881693,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00256784356718644,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00136709962743033,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0067796525708728,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.013706722028446,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0121290846154183,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0202472700382049,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0382081730507814,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0579326167349617,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0646510441294596,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.104610133941521,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.121480363705903,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.179573992093994,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.139971040573705,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0853024896490821,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0618782879145754,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0383361146836786,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0163785883670482,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0126002631312219,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.012195392804791,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00363795330564942,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00180585962675426,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00171360400740414,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.077350601122e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.0016643307247908,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.15296571113012e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.03759583457018e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.51868491082194e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.13871258402145e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.79398242360985e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,8.48374973008144e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,9.20688349148698e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,9.9633053569027e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000107510638977385,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000115692659469501,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000124162587070176,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000132906019420455,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000141904340369885,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000151138424459708,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000160594163467476,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000170247278828257,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000180082925922926,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00019008154498449,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.0021240836251503,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00598207526353056,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00214473452854157,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00600293063835049,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.011785067109613,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00987182807758939,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0195018048693735,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0252841017412331,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0252948476379885,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0330010544362355,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0368595497393923,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0272510215614023,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0330333671513674,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0272725304003148,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0426741295600799,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0330655036296325,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0234568279090562,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0388582764627692,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0388687679645023,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0331075920532094,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0311940343388208,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0273565006804486,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0446812968315054,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0273764514458024,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.017766876628676,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0331672894079531,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0254811592508927,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0370333880654604,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0235751586066062,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00434504495523119,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0274395273577439,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0255234604166094,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0178354051509286,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0120707785338375,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0120772558476883,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.015930938630187,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00824091423860209,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0120934541601241,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0159453706631426,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00440573772033343,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0140278686189336,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00441066064083292,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00248812998444802,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00441253668025236,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00441225935558629,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00441116330146675,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00440922227337072,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00248256945863874,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00247894186300429,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00632218431606051,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00246916593234678,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00438692318253148,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00245617921103804,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000524689157431711,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000516350262700723,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000507351686273394,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0024215872962521,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00241140281474501,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000476842987650983,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00623726469753287,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000454127964974029,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00236608355970901,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00235389216001655,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00234146578509294,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000404994962331923,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000392250545269637,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00230327748062524,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000366536638106748,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000353647159935992,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000340782438849591,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000327973028806059,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000315245802296883,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000302621872972958,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00029012417169714,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000277767294151098,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000265566951993138,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00217739735637723,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00216554867977668,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000230032605708457,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000218577846673473,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00213119970906515,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000196321468548361,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000185537921487736,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000175000942595057,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000164716799960785,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000154704216131101,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000144969932722305,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00013552766302578,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000126391308559731,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00204143133823609,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000109079813057156,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000100924141466985,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,9.31220467008264e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.56725826384065e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.85866240335853e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.18715247180919e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.55225771299403e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.95501795087086e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.3946019291869e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.87083791638506e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.38344986813121e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.93138288145882e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.00195900034979241,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.1297040820575e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.77808876389994e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.45694921191223e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.16513660898446e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.9012976792807e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.66322912914137e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.44988275297779e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.25911988059548e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.08932791593366e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,9.39009667841026e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.96536350703992e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.06430041757446e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.12860083514891e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.17838276298526e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.46809678235182e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.40967447012904e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.28952392028126e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00014369948165597,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000261638050572277,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00813611964651636,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00645917959138632,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00484299640067649,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0109570982132249,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0382246059692163,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0519624854664307,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0655892617636524,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.140641521346359,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.175160574542959,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.149946797727139,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.115081232058205,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0860179540108835,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0358691083639397,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0300623936150472,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0204855366541285,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.012870055069398,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0129378566939315,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00333128189750475,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00134129864867928,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0108159561674977,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000994652440149638,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000767958253277182,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00247347148890736,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000364243723663371,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000224192692513606,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000130748673542264,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.87954413275971e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.19958591334006e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.64289320360339e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00012128510145976,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00789192478944042,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000298418539148296,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000415963912902474,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000529616647415797,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000615303830829835,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000652116670026954,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000630473578938861,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000556038461632582,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000447334093259448,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000328283208805414,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000219766534031833,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00013419695867991,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.47537037553828e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.79852246005455e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.76073999552379e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.24358768048152e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.37019010570344e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.37019010570344e-06,Bin,5.5,5.6
