location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0390988519727134,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0302019298858054,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0230523612561645,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0109599786776055,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0274226771158936,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0121357603758102,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0153349191642161,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0169078851209426,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00846738580872516,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00507683331967579,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00505288015646846,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00337130886844339,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00672114266309202,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00169639197111907,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00672114266309202,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00169639197111907,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.1475073794751e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00169639197111907,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.1475073794751e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00169639197111907,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00169639197111907,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00169639197111907,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.1475073794751e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.0050462257657677,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00169639197111907,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.1475073794751e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.1475073794751e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.1475073794751e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.00169639197111907,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.1475073794751e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.1475073794751e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.1475073794751e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.00169639197111907,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.1475073794751e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.1475073794751e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.1475073794751e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.1475073794751e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.1475073794751e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.1475073794751e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.14750737947512e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.14750737947514e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.63684081702541e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.27368163405082e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.08415176146547e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.91983282682517e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000148030249557227,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000262546058808441,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000441995944099481,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000706748545607128,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00107417033108972,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00155329052593128,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00213975595501338,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00281281051919489,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00353576866952514,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00426086696149923,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0049369615487834,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00551766075617919,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00596704973127549,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00626144760735929,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00638788047279306,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00801613942200164,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00947324605643778,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00909518238711032,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0169549411446995,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0113175337503055,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0207097893011607,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0267690123080316,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0312296687901096,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.017389569331477,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0288227968693145,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0370579121379411,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0437499527158171,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0471883037036758,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0691036621687946,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0692558567255193,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0308618381233719,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0393218502027749,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.04605891457726,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0561096758605266,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0427010505471695,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0259658237429578,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0277115185119,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0245127675247375,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.023073263121723,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0200220177552871,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0253628799229082,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0206100049327267,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0190989004656331,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0140804049676015,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0105571712283664,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.010214654740973,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00974287824220602,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00919990160250217,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00864740071940333,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.001438041548919,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00268091314200309,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00569143762995462,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00376833896758606,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00694849916140331,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00516488036665325,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00509949679919691,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00171869645164215,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.21785556640768e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00171709545298839,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.21785556640768e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.21785556640768e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00339201235031271,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.21785556640768e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00171709545298839,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.21785556640768e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.21785556640768e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.21785556640768e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.21785556640768e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.21785556640768e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.21785556640768e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.21785556640768e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.21785556640768e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.00171709545298839,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.21785556640768e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.21785556640768e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.21785556640768e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.21785556640772e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.21785556640776e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.34145489099121e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,7.41983502900085e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000130133847477781,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00021846060495319,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000351123675355723,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000540330821237378,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000796171689254077,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00112345412356969,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00151862847566716,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00196698977496535,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00244273196442406,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00291093607749815,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00333308234008598,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00367429806074692,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00558631683381119,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00403842391844315,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00574401550155414,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00570872583398622,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00397248912722079,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00392491376400704,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00559590347404629,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.015698796939043,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0225040323496285,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0243162931899352,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0211062834639268,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0228937789365939,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0380303817547396,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0263058582501311,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0362917823695153,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0428712015259377,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.047729257785052,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0508749415381199,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0523135339702702,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0620962245814249,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0383501185457262,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0463984925114433,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0376743169845291,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0373120063584848,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0336023286077846,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0248881063166454,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0329611113254966,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0226639982241875,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0208081916770419,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0190288603536733,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0156575120989653,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00734862803440716,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0175519621760319,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0144411524609615,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00973142412031344,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0117803692831731,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.0105125220087722,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00756889514736989,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.0096102291709795,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00654803388430686,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.0100738328937437,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.0101171168272238,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00499726671513254,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00477518153819378,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00277663132801761,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.0074113262090449,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00364341199261242,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.0015579410162275,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00285794509580808,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00253666801658303,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.002277078803603,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000403546070238228,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00193425025395976,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000159813930110048,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.4415662628533e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.34704426513847e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.957423151239e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.46707220544855e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.46707220544855e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.46707220544855e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.46707220544855e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.46707220544855e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.46707220544855e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.46707220544855e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.0016995876193788,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.46707220544855e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.46707220544857e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.46707220544859e-05,Bin,11.8,11.9
