location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,1.43631218023235e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,5.56198114307345e-06,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.53770954753155e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.44457893199774e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.44457893199774e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.44457893199774e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.44457893199774e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.13706214862479,Bin,none,none
HHS Region 3,Season peak week,week,3.8893190148212e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.11818154720252e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.78893222623432e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,6.11922626840635e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00012084373232099,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00022151898651639,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000387598487758041,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00383406354642713,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00104451062541561,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00471904386492707,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0052145517934934,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00714922637331145,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0215429892519745,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0150202400604721,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.033862575439383,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0480578083566943,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0672647332793503,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.102580241515947,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.145903197168231,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.142998048993138,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.139889059718378,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.107939209366589,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0646777533475087,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.046729802258725,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0191654812561556,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00750512862420182,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00546427093510808,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00354833710489204,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00175946631219264,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.71277686992275e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00161325295261592,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.27156148139508e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00160305054532638,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.38107892944138e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.25818027864541e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.95211613015946e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.68613574166809e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.45950431234501e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000102710514687199,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000111208200094134,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000120067090822896,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000129278366421396,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000138824439375979,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00014869020645683,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000158855568574563,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000169299728334893,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000180007752295041,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000190952421393466,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00211688087482938,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00404300783094831,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00213978395939302,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00789577311278435,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00790760927563209,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00791956531903077,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0175054392048548,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0156028183115899,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0232740819585002,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0194568186154158,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0213838835774854,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0386290780785789,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0328971235706454,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0482275613576303,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0463251131690771,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.04250787104043,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0348610588127656,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0501913476929584,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0502034583528349,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0214940324085926,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0329945314523679,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0310915683813903,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0253589385764691,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0215409166283149,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0330408216760573,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0177338404701727,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0368923772816556,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0234996868233126,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0235100660691465,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0139463247027436,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0139560655260396,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0120506757272263,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0216334645985639,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0120681879473446,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0101614835948252,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0139985626881355,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00826126936356571,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00826766890381699,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0121029676564082,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0140228170620933,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00445337509620166,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0140308081600912,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00828934032366309,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0102060952850093,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00446293539562238,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0044631840815025,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000632982122313363,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00637567966072443,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000628853341942263,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00445489364967198,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0025357142136765,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00635987889726295,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00635360841191148,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00251691927305954,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00633842081732002,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00058528338834978,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00440518197140255,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00630959350947576,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000554267015452992,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00437214682067698,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00244517801384142,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000517712270281718,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000504585183714978,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000491086308361661,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000477285954279681,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000463242187641535,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000449012199182369,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00234941508104908,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000420211297347528,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000405737391327218,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00039127252808038,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000376853644617069,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000362514668917579,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000348285117550426,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00033418757706977,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000320247360366839,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000306479614543182,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00220766435729618,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00219428956278201,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000266366498629227,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000253433733642675,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000240735543053319,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000228288125536343,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000216095264238032,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000204170963780485,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000192527867582521,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000181171740724851,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000170122491874073,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000159386498755401,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000148978056082527,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000138911703226496,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000129197687516082,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000119850084426318,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000110874907877673,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00010229163778869,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,9.40986441910758e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,8.63074532003361e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.89257492952684e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.19479617671007e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.53852372013815e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.92281419845997e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.34745583300039e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.81212562571344e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.3156467810994e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.85729536247524e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.43533523514416e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.04927994624405e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.69670952927382e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.37635589421604e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.08672762758688e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.82540092377613e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.59122153364625e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.38183855609498e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.19547945844492e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.0304989429299e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.54624455418395e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.54874728284788e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.09749456569577e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.68674109767937e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.06257399423277e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.07086395131045e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00965324979763367,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00209864211797791,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0616530657172691,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.100271952425129,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.257742692499643,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.269788131213514,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.138226184000396,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.067807949735874,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0201307054203258,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0143080736247652,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0159327999288912,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00789731000433117,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00948545631189712,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00164096352711641,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0016150988772906,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00170481780988977,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00567067033266446,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00196492070843621,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00203659139465779,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00202540382604547,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00190341198738116,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00165932950690559,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00131821552299391,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000940842589153643,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000597277687914054,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000335068507907068,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000165434286240238,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.17173219709666e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.72571972775417e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.33039366143305e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.31645293697025e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.31645293697026e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.31645293697027e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.14605246971985e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.82921049394397e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.82921049394397e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.82921049394397e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00384781861761337,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0076773451302873,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00959210838662426,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0440643464402736,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.118807688730143,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.115182326624164,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.215206769147056,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.162358848786363,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.105843161466291,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.07212282296906,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.043682142692558,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0377772058696802,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00868586713163033,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00825924129861164,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0154433135345367,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00538391025703999,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00311870140113173,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00495180528491161,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00131565765149006,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00168534266803561,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00401028032574063,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00238310614603043,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00237726449579326,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200991993818702,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00140512810499823,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000799412834577046,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000366403293787219,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000134372823682281,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.92369936323869e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.45881921071528e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.43282515121081e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.43282515121081e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.43282515121081e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.43282515121081e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.43282515121081e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.43282515121081e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.43282515121081e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.43282515121081e-05,Bin,4.1,4.2
