location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.54863843390499e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.54863843390499e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.54863843390499e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.54863843390499e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.54863843390502e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.54863843390504e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000277810950238925,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000662070621616919,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000818610795522696,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000990117861159995,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00117285231456017,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00136262167008781,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00155542332545696,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00174811684541925,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.001939019790102,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00212828147291124,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00401118572228506,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00251159012155883,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00948675936387104,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0198615155328427,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0200934750147326,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0338900057061447,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0629438101238315,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0716935225923631,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.087225526449142,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.099372753404803,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0861141091225744,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0796119731677047,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.100176184683189,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0478965768305143,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0446797458672448,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0481882311183763,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0313250320916861,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0194850718682896,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0262116582263291,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.017638528176242,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00900507567397133,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0104728412200132,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00849974259518932,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00817171558615945,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00611032613068581,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00571202242902636,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00698792294751197,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00317679671660615,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00275652032447109,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00404462494044229,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00197067913291493,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00162178241663419,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0013098102953361,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00103759966638327,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000805792829136555,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00061315162194981,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000456917978687895,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000333306312251548,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000237878478973673,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000166041459386872,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000113296295489364,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,7.55494469267624e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.92082160389897e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.13035302549074e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.943896675405e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.5111499447413e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.51114994474132e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.51114994474133e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000351097190062528,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00084481132798471,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00105905335461497,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00130090832653183,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00156801310959601,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00185736237654746,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00216566166510962,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00248969516955308,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00282650332981967,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00317336053887247,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00522076447511758,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00557903982113366,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0144036454086094,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0333826207507802,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.037110772766987,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0526726228273355,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0902196813140885,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0837073105813552,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.102551544486371,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0891758019806329,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0757470935379934,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0859673881341521,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0436379827978589,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0469656519351156,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0316059476820679,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0348102264954616,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0328740566369901,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0190272440840909,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0135937642916184,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0148878698545378,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0161465366746333,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0106088316220021,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00675443019797887,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00798362077524275,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00753650540321092,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00203803956606992,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00334996835253416,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00131891360167864,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00272099167981389,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0024767352532443,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000584056610267796,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.003812055701001,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000302941017177592,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000210615274426156,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00183619495398616,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.46833321832859e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.11806874699539e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.8556993362772e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.36903279399241e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.63797757022185e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.61429129516551e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.61429129516553e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.61429129516554e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000336261315020896,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000880111274808633,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00121399415535857,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00161471618299708,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00207466901836172,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00258059450705863,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.003115437455522,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00366113036055623,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00589464569793212,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00811019435565518,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.011992756657919,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.019230454094316,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0382854452408713,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0505265559573427,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.071184629455352,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0985547094703393,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.115690507612421,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0954861610911756,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.092114479346197,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0818636439862555,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0731998708156521,Bin,2.0,2.1
