location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.1961206738543e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.19612067385432e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.19612067385433e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000319792826828755,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00100105109512707,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00520872233355491,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00434734653402625,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0249028771011482,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0437952448970046,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0591249284026055,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.116730869998676,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.144012652309679,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.144454429057712,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.135733303622559,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.107265054575268,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0732365832840271,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.03900737573424,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0258673474412125,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0144491292609914,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00836625735158593,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00943491539642511,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0088211792619818,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00650064438877872,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00597813950823685,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00370192679491596,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00145008758591833,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00455388614991684,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000662255019094178,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00216587630110551,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000219444665297169,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000111038982174047,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00181967920734018,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,2.18071398963063e-05,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00177667747375398,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,2.99166959802157e-06,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,9.67550917722315e-07,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,2.85851013586197e-07,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,7.71466035244964e-08,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.90557027186308e-08,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.51420845515823e-09,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.03245197983208e-09,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,5.31745129734288e-09,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.10356327272834e-08,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,7.81779110275491e-08,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.65739904374292e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,8.24822137367349e-07,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.33777773666026e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.04890195646033e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.42903218841391e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.08256005463703e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.07139304861937e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000109187122936386,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000179296277799912,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000268827782555144,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000368031598737119,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000460050511947112,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000525100644789165,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000547249184769883,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000520768762323909,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000452483853703123,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000358986951852804,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000260055486417453,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000172013947489655,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000103886792898738,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.72859711901599e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.88439661522424e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.32611366387188e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.5608933100235e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.17918132219028e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.17918132219028e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.17918132219028e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.17918132219028e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.17918132219028e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.17918132219028e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.17918132219028e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.17918132219028e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.17918132219028e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.17918132219028e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.17918132219028e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.17918132219028e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.17918132219028e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.17918132219028e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.17918132219028e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.17918132219034e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.1791813221904e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000147941758938193,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000492122572088742,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00265790289104873,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0138671464000751,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0306104118863255,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0581833271348914,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0947614824609272,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.140241252048692,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.153813414930697,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.149473326101583,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0952649035994773,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0724557658199334,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0509934336247773,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0344946132089391,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0177804601598402,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0151243829242787,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0160108079712194,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0134134399873792,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00911057140427306,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0084054505521897,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00246485944313857,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00368892763721135,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0014944998068597,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00296570272745955,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00101415170742112,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000905702393617277,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000824770665929838,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.000734297176531475,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00238692470155171,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.000483816172712002,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.000347493464400082,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.000228059702082887,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000136422758847421,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,7.42715671815685e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,3.67972168864453e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.65823373434671e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,6.79270221225928e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.53152094705263e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,8.5785460072322e-07,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.64210999763316e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,7.40528442256962e-08,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.88590209962789e-08,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.36575188176952e-09,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,9.20442431677532e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.7741702454642e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.87460418455421e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.41679129372006e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.73681289718263e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.37001462986479e-09,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,6.26097890017667e-09,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.60510299738042e-08,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,9.83485630305858e-08,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.37863179849369e-07,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.05639225059053e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.99962701311808e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.74995874999399e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.82091360781337e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.88893416301342e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.55546262699709e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000133456840533095,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000214343821334819,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000313076759644176,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000415800479836992,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00050219579676452,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000551512507120981,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000550777148059451,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000500199829629088,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000413056288384969,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000310182097885099,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000211804613361192,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000131524169459798,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.42608962079387e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.81273318696674e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.78046527537804e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.85786723175604e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.30549958186088e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.30549958186088e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.30549958186088e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.30549958186088e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.30549958186088e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.30549958186094e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.305499581861e-06,Bin,12.1,12.2
