location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0019536847413624,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0019536847413624,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.37961798462842e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.37961798462844e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.37961798462846e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.16776506884294e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00194422409165381,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00773388977620217,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0483055239748536,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0838216452525378,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.190577636907034,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.220137386310738,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.168547862246918,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.109829091555853,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.056068732457473,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0486125724779676,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0272338240939472,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0116160737013991,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00389651945533459,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00196663089381847,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00196663089381847,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00196663089381847,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00196663089381847,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,3.67423323023471e-05,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00389651945533459,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00196663089381847,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00389651945533459,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.67423323023469e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.67423323023473e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.67423323023476e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00162116440848474,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00356770458290443,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00464002984106544,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00712654614867876,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0176460535803472,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.023706956816597,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0668340369551572,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.105095285996755,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.115515800527104,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.119620824562191,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.113216292508603,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0637649145011637,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0505429767527259,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.068248429903605,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0307593200051028,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0123376418155607,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0181456035845248,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0167600710463405,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.012208158980035,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00597284933137221,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00379587810395615,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00159841620274015,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000416991210472406,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.43353077286017e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.06881054759442e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.06881054759442e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.06881054759442e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.06881054759442e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.06881054759442e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.06881054759442e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.06881054759442e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.06881054759442e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.06881054759442e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.1363275243775,Bin,none,none
HHS Region 2,Season peak week,week,3.3863063327612e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00161668364470381,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00478232480745621,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00636514538883241,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.3863063327612e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00324160618237462,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000388900332737077,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00450214333440884,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0143310106513664,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0188328980031115,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.035075661019299,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.048801363717318,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0385811888122465,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0615741652093717,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0863832294460878,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0809352165568321,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0750527096643403,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0902706271619236,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.105787001030699,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0912612677026332,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0661199655351318,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0529801496281916,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0364803018960083,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0204065299476196,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0209976961394099,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00957989894582285,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0111168097572618,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00795116859450943,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00320270685038083,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00161988626900463,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00161988626900463,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.70656876284312e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.70656876284312e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.48260131393746e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.62088929641202e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.43176712590452e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000130633123228432,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000175894051015397,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000230294160337446,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000293201157268119,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000363068099864639,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000437401770110219,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00051288231726168,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00236479327113033,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00421024062479436,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00426688744922953,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00431178351043808,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00256550215411436,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00614604773089303,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0079407723079328,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0115132661740289,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00619547839709031,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00444773915440791,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0116132211120148,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0134633074646331,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0153369566440875,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0154537846212616,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0102515400556259,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0246310905818145,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0123283230861982,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0213707592062372,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0143907457569512,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0234073762536647,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0235119467119679,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0307180994128665,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0183442461255529,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0219790110628126,Bin,3.3,3.4
