location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0578923938069834,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0590950669924863,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0563028246706576,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0510647627265214,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0467974895172096,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0319964098086617,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0354221424101384,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0305392185065229,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0326003716163425,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0266072664843616,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0142272040958254,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0222015172177352,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0119362286753572,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00682043724613069,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0118441138868955,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0119251799298102,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0037262717819363,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00568918220523068,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00106734230025997,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00155524671340947,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00541245583944543,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00920846894690364,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00450923504949809,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00302983018483858,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00480870405198162,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00319617600947375,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00490795857879262,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00320790360472218,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00305698816679578,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00273799416818126,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00226691782247859,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00171603853170083,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00118006296225895,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000734482067709758,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000412924135487121,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000209419298199377,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,9.57527913079446e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,3.94533783461277e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.46587016985133e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.9092516113113e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.48031261845996e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.02138622900197e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.83906793306473e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.16807666855871e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.31366767634034e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.75594954041529e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.42604473455609e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.40322110630727e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.62116321612618e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.24437904792833e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.13918775272508e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,9.71828944650286e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.9821040579582e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.46873639041137e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.87583804641874e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.45819369672381e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.92947084749506e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.54166126303833e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000208736384380046,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000411354738828526,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000730236926972789,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0011678339455117,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00168270943051331,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00218428089690628,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00255437245544127,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00269114014567066,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00255436951171507,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0021842780978015,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00168271608549814,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0011678364622493,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00073022730473139,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000411360699706996,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000208741111019365,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.5412380094248e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.02874473263204e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.04514175929134e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.04514175929134e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.04514175929134e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.04514175929134e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.04514175929134e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.04514175929134e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.04514175929134e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.04514175929134e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.04514175929134e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.04514175929134e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.04514175929134e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.04514175929134e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.04514175929134e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.04514175929134e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.04514175929134e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.04514175929134e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.04514175929134e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.04514175929134e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.04514175929134e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.04514175929134e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.04514175929134e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.04514175929134e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.04514175929134e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.32604190675826e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.25255969522469e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00016832513097932,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000404222378907941,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000870470428981087,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00168996487650152,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00632390330541722,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0633956921998552,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.136004986688629,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.282604296175575,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.206458770851074,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.13500275117776,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0444014697971179,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0348347182747496,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.022452711608807,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0174905400634833,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0136463802472651,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00966061938418696,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00748162096233125,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0055464520397744,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00388775770639833,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00253167348023942,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00150500200468902,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000805011540526199,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000383196246856953,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000161017652266054,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,5.93693509242709e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.28642997905243e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.06837486494557e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.06837486494558e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.0683748649456e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.77854117432078e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.55570823486416e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.55570823486416e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.68156429520635e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,6.69358364393444e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000276156156524361,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00919151319221178,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0202198851785738,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0617285091380568,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.13352980101754,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.183728644667592,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.179278951886409,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.120843947301623,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0935062608474059,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0647629105999679,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0439855136124997,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0253270965821604,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0165058791364925,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0116975009566596,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00538721671104447,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00294077538232247,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00192424880870387,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00261090727756131,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00414952830571704,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00494153307380654,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0040880938759684,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00232868699890009,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000912252803506988,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000245626240692831,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,6.27237057736135e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.64672510596311e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.64672510596316e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.64672510596321e-05,Bin,10.7,10.8
