location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0194857967034106,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0109691041243615,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0253489202324081,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0237363958790851,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0220640461880266,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0380323326301717,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0362913695074681,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0451437630912139,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.057524160656997,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0504486726874956,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0522053467943782,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0857697950418057,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0803958730926786,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0714305519822319,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0588615342114028,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0320762891950255,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0476641898876816,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0313728128865433,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0203525631808576,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0358428554803079,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0212840141630254,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0120668155604505,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0135231613460356,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00799540675544686,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00787882007572972,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00787476289023398,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00797400844981324,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00107800725742218,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00836512996561925,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00326309739740312,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00871118819873808,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00699174849281523,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00162668323624213,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00323467410652862,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00300352561849436,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0027402873902175,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000714486190786425,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00225873440950899,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000314522017733758,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00372481979664373,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00010536228820071,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.50466048192716e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.68996684011721e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00178719581815993,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.896828746509e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.89682874650902e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.89682874650903e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000354279388254161,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00079620372149403,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000920145261039932,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00105118585481127,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00118735493682323,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0013263609251899,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00146567568916354,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00513910257655646,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00173463138400902,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0053955709284957,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00374207682582744,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00561340920499243,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0110081235139803,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00931591382987229,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0146821697343612,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0253386938474056,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0182990074352357,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0218555787482131,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0236318973629258,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0218610013348868,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0377629800895758,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0412793428015374,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0642395406694321,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0535980611259126,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0624029779183367,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0482180262806549,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0499453636547695,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0445991398730997,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0427897809512341,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0551276427559705,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0480172840122169,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0285323390152513,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0426472226619562,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0178648272773293,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0231459229712753,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0248937236913559,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0107298291709685,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00717653415881045,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00892780343862636,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0106774767280551,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.010655849300021,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00886158756460809,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0105983186746661,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00525600453136853,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00344381232190556,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00516205128725497,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00687506505345715,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00504763079140139,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0014495374650461,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00492366952816313,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00132598813550111,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00126750866633314,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00298138279118743,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00116391413601607,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00642497728430973,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00108230737865859,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0010494664127325,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00632553640379708,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000995217427885535,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000971092193295319,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000946936438590368,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000921271391724941,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00442925589842816,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000860518542101664,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000823772573957066,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000782302303393497,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000736240014266178,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000686078983360714,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000632607782000079,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00234506902863197,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000519928279432806,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000463061257114688,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000407397197222199,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000353984030806209,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000303710710534827,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000257269175787793,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000215137578275166,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000177588683069516,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000144695553528812,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00011636042757196,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.23543618520787e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.23434359206311e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.59253845056854e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.2666661945572e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.21244345907189e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.38690043130601e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.75015553315348e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.26645087763944e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.25243413389191e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.64269693611382e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.76263791243786e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.42563360563849e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.1560654824565e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000147856182409235,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00199702759090745,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000339965846284418,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000486030839094118,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00243853301352882,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000894207387779324,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00115706485091413,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00322417220868882,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00532161508996284,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00567216745033605,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0148719888661139,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0152212332320786,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0155400509752124,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.017574970773898,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0230757823004142,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0284954205229644,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0249925677995407,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0355649438492035,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.037243636555681,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0388895570496225,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0705780514139508,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0332955095756587,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0561211731460174,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0364914543034028,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0398252579393191,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0431365446512886,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0411310207309667,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0479736132040523,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0424690996976336,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0423213557700918,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0351667162821698,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0263122227677683,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0245895004442386,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0246753154758624,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0141690545599244,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0178036693934454,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0214156547924541,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00731130064197173,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00731319363014688,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0090424748334969,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00189082011655895,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00354298342481029,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00339323886443186,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00675200654753206,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00832290218413441,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00458035309412408,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0114508899551117,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00419184243379788,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00403283843528036,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00390940479479622,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000290654706681433,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00378929684100916,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00379762438052512,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000315835936171967,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000415260067476875,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000554704205250322,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00249347733657354,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00268091725390056,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00286632277612941,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00125976062656538,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00137669144485107,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00320070352631609,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0014191215057129,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00133834038232122,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00120155588570766,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00102693805288532,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000835517653959971,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000647115785207548,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000477135690518407,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000334880964701703,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000223762369684319,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00014232720177857,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.61717864653732e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.9674599233317e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.72514356034597e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.66551321896211e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.61995396693643e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.61995396693645e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.61995396693646e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.61995396693646e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.61995396693646e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.61995396693646e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.61995396693646e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.61995396693646e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.61995396693646e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.61995396693646e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.0017844270703642,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.61995396693646e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.61995396693646e-05,Bin,9.1,9.2
