location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000344175298043383,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000414726204007328,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000486444403337394,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000555769569028563,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00061916337940677,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000673639022498789,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000717375639741566,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0007501865870279,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000773770710906978,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000791773409993572,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000809404254954612,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000832806765782319,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000868183573585572,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000920795212351508,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000993977201162788,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0010885371267108,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0012022535372476,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00133013772620291,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00146499320630457,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00159848786390307,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00172247877714993,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00183046560888032,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00191868003272034,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00198701472675377,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0020391207162733,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0020819630046532,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00212475159827055,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00217735489708022,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00224846176362495,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00234399529120786,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00246570595690426,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00261053748458343,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00277077235850886,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00293480852412075,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00308872620590032,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00321821101644192,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00331040997223621,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00335561591778901,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0033485061538666,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00328828310049871,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00317882542637757,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00302755158319913,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00284450142140603,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00264097884844334,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00242843212291211,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00221757374642856,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00201771428352979,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0018363032817648,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.885886604284612,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00154801405729421,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00144490105803581,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00136775404717838,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00131265773513947,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00127394956544231,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00124469069976421,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00121750130887941,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00118544353982816,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00114287714422106,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00464426345435583,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00101371309966514,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000926708660634299,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000828015312447105,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000722008666951027,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000613714770778487,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000508116379083868,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00218862803544058,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000321196738355291,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000245052616961056,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000181846228722512,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00013121367204235,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.20676586016016e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.28073740038378e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.16581927717716e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.68626123926332e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.68374434226565e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.15562884571736e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.13061238768744e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.00031849739299745,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000819252121118126,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00111360499967038,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00147236943630424,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00189501447564255,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00771311929300994,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0029035081739805,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00346095431915681,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00402605320458299,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00813112077216976,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00507392726549228,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0143974141482673,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0360778527506955,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0131665940108864,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.032829345909394,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0274601876662379,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.093138657611746,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.108902775953962,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0854480872057908,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.065495400725341,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.12022941927017,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0931075632290884,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0730971391344207,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0584276806277453,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0295350626000897,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0202267802292406,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0305078751458378,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0105696801276181,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00845403586864123,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00993422881143981,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00967746433731937,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000569473240747922,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00217946044791158,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00382950189443966,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0055142720575917,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000111037390003892,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00362509573043509,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.87151295037709e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.14899774106076e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.30898600610818e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00534990755483392,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.26365544333742e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.26365544333744e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.26365544333745e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000107520692699005,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000499533060350375,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0011861399312748,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00222658321694464,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00684042742067942,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00551303048439886,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00678204720471324,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00391835454117308,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.003098872702668,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00852143554773675,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00797270238713614,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0298717891767199,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0221650322970109,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0317750174163549,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0396995745230316,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0601063406884066,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0798439039179304,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.067654376451116,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.10353607937798,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.102090777616318,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0548703759632564,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0741937125611474,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0581805028715305,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0453079840427726,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0444167165749973,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0292962336298389,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0145240668539065,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0232020276541401,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.017822110307373,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00892665864003872,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0107057489735056,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00536847797310502,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00536847797310502,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00714756830657187,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00358938763963817,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00181029730617133,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00358938763963817,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00181029730617133,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00181029730617133,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00181029730617133,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.12069727044788e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.1206972704479e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.12069727044793e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.12069727044793e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.12069727044793e-05,Bin,8.3,8.4
