location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.3979972925491e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.3979972925491e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.3979972925491e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.3979972925491e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.3979972925491e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.3979972925491e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.3979972925491e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.3979972925491e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.3979972925491e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.3979972925491e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.39799729254911e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.39799729254912e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.38849922290903e-07,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.77699844581806e-07,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00386118187058516,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.017398792001327,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0334167550121446,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0497725561004957,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0881213309730024,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.162989698742527,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.172317685939853,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.131002780498713,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.11770731197256,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0835488498170258,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0463499289088814,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0328319017256203,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00774335042591076,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.011603127548943,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00581346186439464,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00388357330287852,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00967323898742689,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00388357330287852,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00388357330287852,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00581346186439464,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0019536847413624,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0019536847413624,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0019536847413624,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.37961798462842e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.37961798462844e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.37961798462846e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00130189375347071,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00642326472739083,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00728440705502268,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0117610607484365,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0351149889707824,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0378240654435535,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0666218910082655,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0882849492437843,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.136678073635073,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.100588510301914,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0907213162882865,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0619723071093668,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0302820962927244,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0467437168138974,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0236885092035145,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0339833509208623,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0190417165976822,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0170347785922879,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.022856753323716,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0136762590195453,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0104206714535902,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00475182946487904,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00256298738097631,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000140281031470106,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.570072653986e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.570072653986e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.570072653986e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.570072653986e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.570072653986e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.570072653986e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.570072653986e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.570072653986e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.570072653986e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.129379015080649,Bin,none,none
HHS Region 2,Season peak week,week,3.6353346443529e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.6353346443529e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.6353346443529e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00161076957075047,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00318518579505742,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00165584727869485,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0130097539636095,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00455246332913943,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00960457969125579,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0169609955696368,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0308418872403424,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0468283979491104,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0427150251429624,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0755797504866584,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0585993320947721,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0885688556581992,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0975900656081517,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0866813818430986,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0711349292478402,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0817233980516655,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0636655801221919,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0653431463156128,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0501159384725614,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0279252974214783,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0160761120782467,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00951074137730687,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0157727240278218,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00475181045767317,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00317739423336622,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00160297800905928,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00475181045767317,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00475181045767317,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00160297800905928,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.67374155318177e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.1305611953904e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000101575988786145,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000140681491703588,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00018941440584953,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000247977103037171,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00031567772048655,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000390831844131439,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000470724441058753,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000551733912069379,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000629691245998394,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000700402824106098,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000760240288243027,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00970229186707026,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00261873661514006,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00975567117401026,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00798873454196007,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00266090132465652,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0097909863290534,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00803733113071455,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00986041189869108,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0152654665465056,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0206972948064355,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0137023340240594,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0209642176147525,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0122331877050712,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0106304884010873,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0214858048003797,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0198847400775376,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.016496180780902,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.03444490451012,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.023915534078489,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0187123222010638,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0170594802657923,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0349728085028246,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0244203316604609,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.017427387603842,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.026446626142917,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0265666355530028,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0177802141391318,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0143106303026802,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0197055301528055,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0161641539932665,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0214696373313359,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0249431488435777,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0230265954052463,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0210615408357966,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0190563386794923,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0241384147315513,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0167503796166944,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0146958220268471,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0197654452328717,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0212943296467433,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00683611369886289,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0101981323766156,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0135916901349437,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.011679518225513,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0115760755278433,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0150571022412331,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00788526800147179,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00784618108537406,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00781780004710194,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00957365759282799,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00955060993567516,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00774469601856526,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00415325521618217,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00411237682002794,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00762226980954267,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00400979352391624,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00217264889311617,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0038925778052793,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00561405822718268,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0108975915203378,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00195400560248309,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0125870709228613,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00365719608551374,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00362962394562711,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00360830841032195,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00715055722104411,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00180177112490473,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00179371554640157,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00178825733720008,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0071226530346606,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00178524583361876,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00178524583361876,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00178524583361876,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00356433616708561,Bin,8.6,8.7
