location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.0162121801462102,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0150072365735368,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00877500068995169,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00324945097407115,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000813928239254189,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000499006752647769,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00147805378857147,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00329970075220804,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00453974416842021,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00403718638440284,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00254552414887359,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00123002115119845,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000443504848804715,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000108187507937041,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.8802712842168e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.27806965215824e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.27806965215824e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.27806965215824e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.27806965215824e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.27806965215824e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.27806965215824e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.27806965215824e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.27806965215824e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.27806965215824e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0175922319985898,Bin,none,none
HHS Region 2,Season peak week,week,3.32466406774165e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.32466406774165e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.32466406774165e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.32466406774165e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.32466406774165e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.46925243544293e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000384639061937646,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00134071940208618,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00336015694213788,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00668470150333227,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.011100807865615,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0146365756774425,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.319083807400644,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0882871739241403,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0407914250701117,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0410789975689269,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0545703278588994,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0531779736587562,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0660461150778564,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0504707419514571,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0566945553406083,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0502959939338134,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0499898558082138,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0239876355306269,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0210841301529876,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.01209800855262,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0120404709030838,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00347347705281808,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00690027459292435,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00518687582287121,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00518687582287121,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00176007828276494,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.66795127118067e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.4298723498539e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.4803415498597e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.23175124970853e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000127867083346075,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000172178346819181,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000225446608214547,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.0002870629600866,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00035553011686181,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000428435120737923,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000502570835843286,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000574274520862691,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000639912086003294,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000696426429163088,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00074197192168826,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000776396864199563,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000801500098549786,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000821086232582156,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000840562035189368,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000866270669540561,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000904573787568821,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00096080160321579,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00103822656686396,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00113743661089524,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00125582755858953,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00138789477027567,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00152585221785704,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00166079073106389,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00178410048508003,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00188903692081526,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00197187167557632,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00203288480312515,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00207644388568071,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.002110504424928,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00214543457569118,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0021922900250369,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00226081060808839,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00235771336386198,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00248516108056752,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00264007740064174,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00281430374168044,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00299541116198604,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00316839131912648,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00331769379480098,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00342922657656821,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00349215845877847,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00350025919532319,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00345208435245951,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00335116916476742,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00320486165241801,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00302338924178796,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00281844678609125,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00260202583226336,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00238549577082298,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00217886848345704,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00199029775510051,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00182579255542779,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00168895635666308,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00158081233208433,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00149987259590175,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00144211198350311,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.316146046089068,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0190530185337814,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0137193372708628,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0242939927822264,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.015406316414463,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0259532852404247,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0188006877167456,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0187047834341849,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0185959373333477,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0220154490692132,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0272006477438035,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0164747632499715,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00398839183504623,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.010963817576106,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00734333594692222,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0214194059377211,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00898593821672876,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00540628381184661,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0142151313659814,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0141917922066448,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00710255441434255,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00885971865583575,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0141585732190046,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.019462979741425,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0123900696186457,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00708538702656118,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00531715949586634,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00885361455725601,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00885361455725601,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00885361455725601,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00531715949586634,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00885361455725601,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00885361455725601,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00885361455725601,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0106218420879508,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0035489319651715,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00885361455725601,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00885361455725601,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00708538702656118,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00178070443447667,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00178070443447667,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00178070443447667,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00178070443447667,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00531715949586634,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00531715949586634,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0035489319651715,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00178070443447667,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00178070443447667,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.24769037818322e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00708538702656118,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00178070443447667,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.24769037818322e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0035489319651715,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.24769037818322e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.24769037818322e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0035489319651715,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00178070443447667,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00178070443447667,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00531715949586634,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00178070443447667,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.0035489319651715,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00531715949586634,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00178070443447667,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00178070443447667,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00178070443447667,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.24769037818322e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.24769037818322e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00178070443447667,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00178070443447667,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.0035489319651715,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0318405724562889,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.05015694592263e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.10031389184527e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.10031389184526e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.10031389184526e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.10031389184526e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.10031389184527e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.10031389184527e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.68431433479606e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000119625572208685,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00031638792429733,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000677458219042761,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00117759967593272,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00167448836945112,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00553060318477537,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00212426351176843,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00232031893617697,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00295939793126399,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00423425111886348,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00594483441244042,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00755142631505031,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00843818455495954,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00823587826735497,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00702416434359611,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0141092652412165,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00882546090396579,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00213571003923005,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00119788003681536,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00241108353121872,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000399659208200672,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00576452823115351,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00971602553569787,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00523186486625626,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00287890035328416,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00600835218787354,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00902487452387903,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0116153030255717,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0099870923992676,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00580808456633086,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0116109842375709,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0171742916943157,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0246896349404958,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0379304654255671,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0250640072766378,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0230851375210313,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0371694304369412,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0442410131378596,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0230222827695215,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0460092406685544,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0336316479536906,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0300951928923009,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0460092406685544,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0424727856071647,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0318634204229957,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0407045580764699,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.017717600177437,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0318634204229957,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0159493726467422,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0353998754843854,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0265587378309112,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0265587378309112,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0230222827695215,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0124129175853525,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0124129175853525,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00887646252396285,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00357177993187834,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00887646252396285,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00887646252396285,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.017717600177437,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0018035524011835,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00357177993187834,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0230222827695215,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.53248704886677e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00357177993187834,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.53248704886677e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00710823499326801,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00534000746257318,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.53248704886677e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00534000746257318,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00534000746257318,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00357177993187834,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.5324870488668e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00534000746257318,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0018035524011835,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00357177993187834,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.0018035524011835,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.0018035524011835,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00534000746257318,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.53248704886683e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0018035524011835,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.05412422360704e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.10824844721408e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.10824844721408e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.10824844721408e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.53728115060322e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.85148221733927e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000224290875809484,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000519188748738354,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000974408100863722,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00148707863850056,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0018627871693471,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00197403403272782,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00192930199214703,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00205148928359464,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00441127266814259,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00551288147236265,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00509891616231178,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00632413843372768,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00889195781407522,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00916003358969248,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0142824593485356,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00853637200226852,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00801070051948767,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0145161276767425,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0085060338467602,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00756035314110612,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00465653513282395,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0106211515750761,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0150782683363784,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0110642831740586,Bin,2.9,3.0
