location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00177644830050939,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0035437638876837,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00177553635698887,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00177553635698887,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0035437638876837,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00177553635698887,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00177553635698887,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00177553635698887,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00177553635698887,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00177553635698887,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.30882629403069e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00177553635698887,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000219589852104445,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000516049467643898,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00062945094111397,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000754872628778668,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000890445915975978,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00103367049642568,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00118156457529304,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00133089755820929,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00147845925095627,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00162135763639799,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00175727191472632,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00365287316195768,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00200278514284475,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00211184262864159,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.002212661760438,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00230654560264584,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00239494112997928,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00424734641675364,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00609634781414766,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00263743250012021,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00447942090877902,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00808467632875428,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00284221648638125,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00643257192449093,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00647660323576647,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00827798564228933,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0100682509442029,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00831159137764672,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00477772311655828,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0118463464293892,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0136058006942736,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0188994625788844,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0118149213866525,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0153397847096148,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0135594098494765,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0188494740615522,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0365115471875353,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.022335959608743,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0187557985961662,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0257668575535604,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.03098810690433,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0255762148691631,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0236764216212365,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0305945889085598,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0445654184020706,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0319969762833055,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0211863847141781,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0262855111846913,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0260817169583839,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0258853419123161,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0257012067108701,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0202283394265939,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0359926145327244,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0287895734721414,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0145333654474568,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.019746589799971,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0125996257293236,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0284550583009496,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0178003157078418,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0248388583717369,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0142040217295694,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00711263699374906,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0106359729311861,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0123984631837395,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0123984405071911,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0123984405071911,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0123984405071911,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00532553038441178,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00886198544580145,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00709375791510662,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00709375791510662,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00355730285371694,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00178907532302211,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00178907532302211,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00532553038441178,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00178907532302211,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00178907532302211,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.08477923272725e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00355730285371694,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00709375791510662,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0106302129764963,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00178907532302211,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00532553038441178,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00355730285371695,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00178907532302211,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00532553038441178,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00178907532302211,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00178907532302211,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00178907532302211,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00355730285371695,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00178907532302211,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.08477923272729e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00178907532302211,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00015460870362551,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000373317109105378,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000472248158278813,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000588095418208148,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000721265894985859,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000871606456537457,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00103834923667334,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00122006447860996,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00318293783408596,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00161963643070965,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.001831653885723,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00204710307709534,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00226191717158136,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00423993305365148,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00267185654089149,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00285765817665681,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00479268375908549,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00316789869930337,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00505238675283247,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00513848131372837,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00872903379435121,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00875064567278927,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0105091050124678,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.008702398064066,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00687113114670251,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00678888557728751,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00846177559905673,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00835973979492329,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0153300144826463,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0134638514262412,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00630177558720529,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0132968696279302,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0149995814249535,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.01848221553902,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0202063386270548,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0130959738595985,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0254389826097966,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0289395931213164,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0182890101786164,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0288480115847281,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.019944222704515,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0269398791110036,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.026846713138051,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0302738611973208,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0372221746702531,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0247066008819612,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.036935601375681,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0438527808089759,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0224750727283302,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0240851077785186,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0274680339104917,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0220179548232161,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0148106244779159,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0182257161041545,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0198869164582117,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0268675929801739,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0267899183703275,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0178848356142653,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00545577314074507,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0142564077752881,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0124570008153049,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0195064377155467,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0141844664682135,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00533086922179725,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00709031288033191,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00531683888983268,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0123892877762516,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00354815012277741,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0106210602455568,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00708460518416708,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0106210602455568,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00708460518416708,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00177992259208257,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00708460518416708,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00354815012277741,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.16950613877363e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00354815012277741,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00708460518416708,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00531637765347224,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00177992259208257,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00354815012277741,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00177992259208257,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00177992259208257,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00177992259208257,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00354815012277741,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00177992259208257,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00531637765347224,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00354815012277741,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00177992259208257,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00177992259208257,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00177992259208257,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00177992259208257,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00177992259208257,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00177992259208257,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00177992259208257,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00177992259208257,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00177992259208257,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.16950613877365e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000824807428775347,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00118441478102253,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0015335068705937,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00179310623787127,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00189846880315715,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00182981065513737,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00162545164502587,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00136836253719207,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00115282710637333,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.962979205195934,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00108200803833017,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00123175512886575,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00144663469351286,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00166108885744708,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00181055438020801,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00184477066766819,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00174077762446938,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00151139280321483,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00120196776257016,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.000873364914294718,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000579474210592462,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000351490888315111,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000195383189879017,Bin,10.0,11.0
HHS Region 3,Season onset,week,9.98310101244052e-05,Bin,11.0,12.0
HHS Region 3,Season onset,week,4.70068515277936e-05,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.0426837378246e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,8.18782985642617e-06,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.02048059107371e-06,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.33282384546576e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.28204199811797e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.28204199811797e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.28204199811797e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.28204199811797e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00809444157823341,Bin,none,none
HHS Region 3,Season peak week,week,2.31104331432315e-06,Bin,40.0,41.0
