location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.42003950222616e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.44404548949626e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.10856103696535e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00394583325873512,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0119898801432411,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0398317774352667,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.10663955886146,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.165498268844485,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.252998602928645,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.174240259666263,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.116602246479542,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0446734717510774,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0356303818182757,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0113689961227833,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00922764723567311,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00905869567300019,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00654746528643118,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000240589319783884,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00197583226309087,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.58043461862697e-05,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.58043461862697e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.58043461862697e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0019483223805209,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0019483223805209,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0019483223805209,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0019483223805209,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.58043461862696e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.58043461862698e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.58043461862699e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.41416373901588e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00196080130911495,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00582583737778422,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0193558183945754,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0331585463194973,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0928785002398078,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.155865241882849,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.178335059604678,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.1781299230491,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.1262988696709,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0675817078713142,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0428755082851513,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0270812352752448,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0251233314623928,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00966266792123583,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00773589750912603,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00206596626916189,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00477412629059101,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00381959373914886,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00507279745497581,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00216908727522386,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00195785965816855,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00195508617561505,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00195508617561505,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00195508617561505,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.25681412804138e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.2568141280414e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.25681412804142e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00195408727050073,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0043003695846737,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00559290804344854,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00430117075433284,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00196994581979179,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0236858944880902,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0843322135956137,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0946814756679493,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.111550177668297,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.127303269993279,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.104889263929323,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0881628370022021,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0827493810490376,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0396991018736324,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0287953324641503,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0262636258794924,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0140007836630092,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0171273336441126,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00616631487702165,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00473713181618195,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00507964447025191,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00235207331220799,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000145653905043161,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.55366810528953e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00178560463311263,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.73771024177934e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.73771024177934e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.73771024177934e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.73771024177934e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.73771024177934e-05,Bin,17.0,18.0
