location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,4.25442939545322e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.25442939545322e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.25442939545322e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.25442939545322e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.25442939545322e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.25442939545322e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.25442939545322e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000506236502087083,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00266851579042363,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.016658026903219,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0714388533139677,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.196992470566148,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.260938776329186,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.21715764743526,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.123907449974142,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0508051609745384,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0271749264410127,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0117454340567595,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00407425813528409,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00400499583623877,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00197613362468963,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00193894165389999,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00193494993369503,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00193494993369503,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00193494993369503,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,2.4318993603913e-06,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,2.4318993603913e-06,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,2.4318993603913e-06,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00193494993369503,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.43189936039129e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.43189936039131e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.43189936039133e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00191894416310624,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00422302997299789,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00549232287409296,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00422381618401332,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00193450576839753,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000686209993315308,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00120216304160749,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00441394892025375,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.894658492885631,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0155722807731531,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0143874768098239,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00839511546698315,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00310302141975652,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000780954924909335,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000508760072068506,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00154132117642397,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00349067134897635,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00497700875153935,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00478869363299714,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00342714585206862,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00188214819904335,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000735744959580958,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000186206035217018,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.28252629571423e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.23520714128503e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.23520714128503e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.23520714128503e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.23520714128503e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.23520714128503e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.23520714128503e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.23520714128503e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.23520714128503e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.23520714128503e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0172360228683709,Bin,none,none
HHS Region 2,Season peak week,week,3.37912837131468e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.37912837131468e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.37912837131468e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.37912837131468e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.37912837131468e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.58879859263141e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000390221310662985,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00135540093911682,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00337232761104037,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00663434385730119,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0108929328076839,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0142473498723124,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.897770594226619,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00915308626738789,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00468280810604653,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00342214223098834,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0050710154196104,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00725980254136644,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00824375492961753,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00805570608523382,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00722588110767623,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00575195579269407,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0036498753705983,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00165823638307651,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000503862742424561,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000100120463077687,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.48196472818919e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.48196472818919e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.48196472818919e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.48196472818919e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.48196472818919e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.48196472818919e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.48196472818919e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.47157435237635e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.59153916529039e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.39010951954253e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000130059385130117,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000175128148878792,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000229304582464154,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000291966782011993,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000361587468982034,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000435705291129278,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000511047278642968,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000583871665620871,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000650459285996765,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000707669746653413,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000753586976543469,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000788011287393506,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000812723621083026,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000831550388179612,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000849962497375837,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000874414541843777,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000911426946840165,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00096653548396656,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00104325958873317,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00114246928663909,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00126185785527632,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00139621499188768,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00153801098666186,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0016785186739926,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00180920054604103,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00192323001547474,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00201663371674114,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00208926464378863,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00214490629639025,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00219080938577817,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00223657500265709,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00229249529013996,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00236763171476823,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0024681545775647,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.002595871845108,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00274756554543774,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00291514406441656,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00308645730459287,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00324693642147412,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0033816097758269,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00347704555369753,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00352311593886626,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00351429308906912,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00344979344973048,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00333373322207495,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00317393378245113,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00298095549509741,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00276667256486541,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00254309791870112,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00232145942246055,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00211150413355423,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00192101830576597,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.885869365995237,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0016184545376826,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00151026770883439,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00142932707129283,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00137151756625689,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00133090203604166,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00130021360455428,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00127172861380272,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00123818871083639,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00119369386313017,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00113435291895457,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00105875398704693,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000967876245833635,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000864794238214509,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000754076496925969,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000640971377816407,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000530682343350359,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000427725281765367,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000335460879646744,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00025593513573864,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000189921764708137,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000137040659248926,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.61562210290124e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.55965323331919e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.35081524280642e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.80555276325765e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.75851602341204e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.20694796187698e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.18082057285732e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.98105562874021e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000119755545406865,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000653601545716929,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00215838169935468,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00961892359095146,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00524061276122536,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400283695607853,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00964815783719855,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0228075120039914,Bin,0.8,0.9
