location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,2.7338054542177e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.73380545421773e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000821167445452059,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00290575143542776,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.0106224769639379,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0723766788534472,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.182020322212203,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.215491494014625,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.20996829519943,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.122921244916494,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0604376155904429,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0463711357658035,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0256409269529781,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0160288641935506,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0101103461701224,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0112103233576901,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00319459074775023,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00403950253184226,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00319615617398602,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.000775578135287163,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.000371153569252985,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.000152802272412092,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,5.35204443182105e-05,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,1.65310836330795e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,1.1683714203072e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.16836875528686e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.16836875528687e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.16836875528688e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.23977809696856e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.23977809696856e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.63718316571336e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,7.78829371833923e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000305410795880473,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00098825187944035,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00260765284021322,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00551358416904314,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00919364082761275,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0119559615408743,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.891245583960743,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00962703301053996,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00657764500377449,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00496792514362485,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00531605286155496,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00685072255770797,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00857507113674308,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00968344796031939,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00946289810840361,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00767759155739161,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00502813689837804,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00263374184817952,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00110880278505262,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000378883684424853,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000105557173179222,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.38184172267223e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,9.40735923672256e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,9.40735923672256e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,9.40735923672256e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,9.40735923672256e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,9.40735923672256e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,9.40735923672256e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,9.40735923672256e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.33452296680308e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.33452296680308e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.33452296680308e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.33452296680308e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.33452296680308e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.33452296680308e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.33452296680308e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.33452296680308e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.33452296680308e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000101460312541615,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000893046167108487,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00384320089072255,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.94049134641558,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00384669065000592,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0010044414754225,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00139361012881218,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00606695327230678,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0119948370832204,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0127313877218275,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00934812087236449,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0043561964890834,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00124243812002328,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.000753425967781333,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.000753285922419997,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000387092453304366,Bin,12.0,13.0
HHS Region 5,Season peak week,week,8.33903401273507e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,9.19363725327301e-06,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.62916884706766e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.62916884706766e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.62916884706766e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.62916884706766e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.62916884706766e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.62916884706766e-06,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,9.51219551442074e-07,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.90243910288415e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.90243910288415e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.90243910288415e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.90243910288415e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.90243910288415e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.90243910288415e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.90243910288415e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.90243910288415e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.90243910288415e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.90243910288415e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.90243910288415e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.90243939669561e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.90256466556112e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.23534900487086e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.82773626257471e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.01686743462301e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,1.96216819941943e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,3.47004847922559e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,5.62861782080118e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,8.39020622696638e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000115391260244664,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000147865694792098,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000180439876486905,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00021880467337754,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000280814151627563,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000400957066921118,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000630372886927515,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00102893847695593,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00164740479764784,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00250107782776418,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00354297245970303,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00465311183169261,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0056545533780462,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00635713414216958,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.941240222343859,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00638066689621115,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00570961640372357,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00474604311198905,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00366879740147794,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00264003140826162,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00176996840119834,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0011058543050816,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000644250048043038,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000350563196761407,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000179967651708839,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,9.12985792542031e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,5.41509401053535e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,4.9870118427288e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,6.87614756618998e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000106298718268446,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000158926197211863,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000221036315066371,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000283781173716468,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000336113529230159,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000367701662220833,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000372416109962758,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000350344477028582,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000307418893218494,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000253033770448209,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000196699022372847,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000145489005406867,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000103079030170371,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,7.02662475664851e-05,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,4.61222734598167e-05,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,2.90534520464741e-05,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,1.74511485087694e-05,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,9.91514860655435e-06,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,5.28860631822557e-06,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,2.63220091049041e-06,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.21554806917747e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.18930460047482e-07,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.04069780068007e-07,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.38706436879628e-08,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.45963747810121e-08,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.51486143648967e-09,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.10790869289963e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.41540350941276e-10,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.28715802884011e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.27868174484675e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.09590285619153e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.18462507447728e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.96152690036995e-10,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.92259638639102e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.84217455516621e-09,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.23109884627396e-08,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.665091338045e-08,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.82311337289862e-07,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.57098515137511e-07,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.05038022121285e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.21144786039482e-06,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.26484608038768e-06,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,7.53432665421443e-06,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,1.21959511765255e-05,Bin,9.3,9.4
