location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,4.64531965625362e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.64531965625362e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.64531965625362e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.64531965625362e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.64531965625362e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.64531965625362e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.64531965625362e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.64531965625362e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.64531965625362e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.64531965625362e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.64531965625362e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.64531965625362e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.64531965625362e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.64531965625367e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.64531965625371e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.80943179199263e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.80943179199263e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.53375271085725e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,7.38377350929252e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000293416920705466,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0009612531656698,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00256151464026524,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00545389393441621,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00913557303780334,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0119137198635702,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.892098299489941,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00960889944047814,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00654891894247593,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00491535289986919,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.005237126113672,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00675670303322673,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00848587443949264,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00961450697877073,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00941504606647072,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00764141953843552,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00499690497562911,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00260844590461246,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00109241049207216,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000370849506545802,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000102618264733741,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.30174398900375e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,9.06296935270602e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,9.06296935270602e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,9.06296935270602e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,9.06296935270602e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,9.06296935270602e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,9.06296935270602e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,9.06296935270602e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.47476138444448e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.47476138444448e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.47476138444448e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.47476138444448e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.47476138444448e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.47476138444448e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.47476138444448e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.47476138444448e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.47476138444448e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00010340041387015,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000910122852753248,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.003916685751894,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.937468059843647,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00392026825566355,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0010244698555021,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00142991637103806,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00622655343555634,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0123027292951551,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0130298300592816,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00952573776259621,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00440821360852118,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00123077583462694,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.000726182320089485,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.000730892367480069,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000377854389270208,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00194757978348339,Bin,13.0,14.0
HHS Region 5,Season peak week,week,9.01090293737006e-06,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.49806200572854e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.49806200572854e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.49806200572854e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.49806200572854e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.49806200572854e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.49806200572854e-06,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,9.37868174672483e-07,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.87573634934497e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.87573634934497e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.87573634934497e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.87573634934497e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.87573634934497e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.87573634934497e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.87573634934497e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.87573634934497e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.87573634934497e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.87573634934497e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.87573634934497e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.8757366422985e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.87586154537748e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.20397921102557e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.75999659153816e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.00260547135611e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,1.93467803419531e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,3.42156355583094e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,5.55048779863632e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,8.2756039625083e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000113876539254751,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000146109251312811,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000178796874316197,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000218009912390884,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000282225266304671,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000406897018322293,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000644503500748925,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00105646877367768,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00169483667951515,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0025752041346947,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00364907685108548,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00479283588152255,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00582423693664969,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00654747428866961,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.937955914321748,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00843641631097079,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00587867068269419,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00488590397427251,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00377636040100005,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00271701323709301,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00182128895985237,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00113773276247998,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000662707003427056,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000360523521070355,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00018498302020578,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,9.36648460828684e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,5.52143413383641e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,5.03472535425435e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,6.89799714033887e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000106348691943653,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00015873453535401,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000220402144351817,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00028240580666367,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000333651446513233,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000363836019555808,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000366947556769672,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000343265279059758,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000298952888176242,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000243628333998768,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00018696592344068,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000136101632637651,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,9.46491881222654e-05,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,6.3232126233606e-05,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,4.06810414405513e-05,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,2.51604448072039e-05,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,1.48802491298577e-05,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,8.35109208856781e-06,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,4.41330349834417e-06,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,2.18187719468111e-06,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.00282752545208e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.26715656811823e-07,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.67431682038601e-07,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.05184454928589e-08,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.01316143345926e-08,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.1474441132965e-09,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.7239807942394e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.42941829138073e-10,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.05310038860708e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.67618861442447e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.48803404572494e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,9.46909397614707e-11,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.96185768551168e-10,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.53438370138009e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.4585660789578e-09,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.77947077699742e-08,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.31494921429769e-08,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.45361741416742e-07,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.64422332839496e-07,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.37358294483604e-07,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.76286483857228e-06,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,3.3996083451559e-06,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,6.00561372817927e-06,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,9.72118555517422e-06,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,1.44172716177424e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,1.95877832317353e-05,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,2.4381604649993e-05,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,2.78051240966607e-05,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,2.90501395335361e-05,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,2.78042438617116e-05,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,2.43819794430011e-05,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,1.9588448897215e-05,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,1.4417420419832e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,9.72125091360757e-06,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,6.0060810443421e-06,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,3.3994928162471e-06,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.76264255106293e-06,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.37142113035896e-07,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.87712166890567e-07,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.29787507980787e-07,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.29662620442466e-07,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.29662327517676e-07,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.29662327517676e-07,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.29662327517676e-07,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.29662327517676e-07,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.29662327517676e-07,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.29662327517676e-07,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.29662327517676e-07,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.29662327517676e-07,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.29662327517676e-07,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.29662327517676e-07,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.29662327517676e-07,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.29662327517676e-07,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.29662327517676e-07,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.29662327517676e-07,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.29662327517676e-07,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.29662327517676e-07,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.29662327517676e-07,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.29662327517676e-07,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.29662327517676e-07,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.29662327517676e-07,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.48756381727131e-08,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.29151973590771e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.70327908950366e-07,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.37780715342348e-07,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.03782514201263e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.98119929129424e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.77969614515114e-06,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,7.17355349611816e-06,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.33267924202934e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.37694435561876e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00203136899860297,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,6.31460080458474e-05,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.01602302260727,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0280042758340214,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0658724513575196,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0838227734865849,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.16548635285598,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.279000903497938,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.103767670525149,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.103765275444505,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0579637310062019,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0320802592000072,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0161597769341281,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0161741796239675,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0122052727842754,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00225515483023102,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00822260770425955,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000235740009107067,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00617492144208831,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000158816046810071,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000116205909133046,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,7.9102055299889e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.07756307772324e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.16586872538024e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.02327937333076e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.42567501428314e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.17089834671092e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.11965489655456e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.18961417334237e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.32734877832353e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.48283743146295e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.60093615162016e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.6309686801042e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.54464256252889e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.34795045364001e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.07839113230126e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.88642013404334e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.26350373691743e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.20302773275424e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.77632976400337e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.97453670717225e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.12970050854851e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.92565240234301e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.72603050758841e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.72597808227668e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.72597808227669e-07,Bin,8.0,8.1
