location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,4.83544218980786e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000160208332470845,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000987789826365051,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00467152281414815,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.0466222785655664,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.187375900167159,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.273632612378007,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.248666485792595,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.089274301738494,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0826129743394547,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0308042131174896,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0170511270741292,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00350151755329795,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0080660618446596,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00224812358086452,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00063777293863598,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.000905984886051416,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.000843932289941733,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.000508799610327838,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.000198320863975591,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,4.99419723108491e-05,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,1.17213637065437e-05,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.06218995486332e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.06218995486333e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.06218995486334e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000302328772586977,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00169093632591836,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.0168948266835906,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0953926987235311,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.209063073852169,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.246887319738037,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.205562454381622,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0867766818854187,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0581397303215718,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0308500634942711,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0191562167693937,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0107960857211871,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00616419474119056,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00280519532166286,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00160187220311829,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00175839204612097,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00305106876995867,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00060949395747821,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.000191353857654753,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,4.02956838215022e-05,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.04118626098841e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.04118626098842e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.04118626098844e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.80611321768507e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.80611321768507e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.77062642548365e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,8.28423226607394e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000318718314767243,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00101256166605448,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0026319375408376,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00550479450888737,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00911312006663847,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0117983831445731,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.891934634934103,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00947490223534154,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00649964735101786,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00495806944954653,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0053415364444145,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00687135748797784,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00855565134737342,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00961102738043109,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00936112112942525,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00759080370289589,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00498327902742003,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00262443845463483,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00111400506428456,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000384523506591588,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000108240212217844,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.46425280766386e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,9.77766987703285e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,9.77766987703285e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,9.77766987703285e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,9.77766987703285e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,9.77766987703285e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,9.77766987703285e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,9.77766987703285e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.4804375241254e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.4804375241254e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.4804375241254e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.4804375241254e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.4804375241254e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.4804375241254e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.4804375241254e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.4804375241254e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.4804375241254e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000103478934431169,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000910813985339159,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00391965998885686,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.939338834718688,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00392317795270355,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00102312320810719,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00140602455884307,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00611853614558101,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0121089309490064,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0128974041515206,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00953577654491215,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0044923573938804,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00132325103979677,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.000834378869642502,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.000826547498148477,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000421147640971076,Bin,12.0,13.0
HHS Region 5,Season peak week,week,9.03561689288772e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,9.94449050777746e-06,Bin,14.0,15.0
HHS Region 5,Season peak week,week,7.16939716066607e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.16939716066607e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.16939716066607e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.16939716066607e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.16939716066607e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.16939716066607e-06,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.03319168838665e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.0663833767733e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.0663833767733e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.0663833767733e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.0663833767733e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.0663833767733e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.0663833767733e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.0663833767733e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.0663833767733e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.0663833767733e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.0663833767733e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.0663833767733e-06,Bin,1.1,1.2
