location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.85223387444848e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.99074948934107e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000298095807048352,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000475189927247521,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000710605081158089,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0028918462435073,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00321546711068138,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0054404993079572,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00953516782800952,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0249365178266797,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0194438160866671,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0347025552453393,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0593647750741205,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0669457371587862,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.09343372221844,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.102871910434076,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.104727406168843,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0819532116465259,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0818616582653978,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0608956246677047,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0417637672078506,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0301485998856955,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0393179770971822,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0390076579755953,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0122079670666264,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.02141543331897,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0117438797613331,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0021274975996402,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0058122826528696,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0038564215194848,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00571381576635578,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00190885000225072,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00379289594271741,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00378884966857648,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,9.58505664562138e-07,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00189343753820572,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.03458958421132e-07,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,3.50917037789866e-08,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.79416481449244e-08,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00378629585454854,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.22807826698901e-07,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.63896983906727e-07,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.83779796843249e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.71548051384967e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00190432785576731,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00191784780163348,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00194369514671477,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00198901378361617,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000168565887394671,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000274678300149054,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000414994131793287,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000581309451939612,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000754937190886479,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000908978191245472,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00101470991088038,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00105020445686728,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00100774650932522,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000896522410115996,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000739466328445716,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000565483130628657,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000400922819366502,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000263531105186821,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00016060880077435,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.0747834374406e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.75359095384601e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.30858293574978e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.23710623521002e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.18585956829733e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.18585956829733e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.18585956829733e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.18585956829733e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.18585956829733e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.18585956829733e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.18585956829733e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.18585956829733e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.18585956829733e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.18585956829733e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.18585956829733e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.18585956829733e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.18585956829733e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.18585956829733e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.18585956829734e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.18585956829735e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000204767608974189,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000596109421444726,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000924130518231731,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00313510031948656,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00185674870666823,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00598549107798631,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.015470438891085,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0213217253725484,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0377732181105043,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0308518187592521,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0487703928300182,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0611831026701208,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.102067333972036,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.103607506542549,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0890794093132567,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0817477189934476,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0691353984703249,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0655333264595762,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0405600190856524,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0370509389496732,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0353269304852892,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.019287432762142,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0139213920332495,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0227924968759716,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0083876993578175,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0117818815937063,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00439439272599384,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0112333887740445,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00552121237761952,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00335698281275189,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00298540386204886,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00443582316042617,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00237084118305273,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00215748481777449,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00022093691046904,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00190902519019621,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0036360996293579,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,3.10675178236433e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.40991675522319e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00179205249089565,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.36063172970923e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,8.71470110224953e-07,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00178638062695674,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,9.66975250680853e-08,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00178611022872501,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.20186681831013e-08,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00178609706360653,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.13507911612072e-08,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.6485927451766e-07,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.98863888573667e-07,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.40893303994177e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00178979131710283,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,9.12149506460567e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.09264111576409e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.47941680808617e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.94370938444771e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000166656854369255,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000289800341443872,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000470143585367961,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000711665754841653,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0010052249988384,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00132484370334962,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00162923780804142,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00186953251158902,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00200163722622439,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00199969385384639,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00186409057685296,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00162140756145713,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00131590003617579,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00099652164813184,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000704135961147987,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000464246049519265,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000285614600334813,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000163946396838873,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.78092691712705e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.38798671069142e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.38881035465455e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.27900048374039e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.27900048374039e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.27900048374039e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.27900048374041e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.27900048374043e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000490173356932316,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000698165327528305,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000977940771818472,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00134428423685835,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00180832059821392,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00237370578458894,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00303271909207992,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00376406331642433,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00453310479950043,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.005295200371566,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00600161819821284,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.885771809391368,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00707303962522274,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00737699837220346,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00750727850093827,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00746390355444506,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00725471810259794,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00689314126431766,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00639703682880381,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00578923195986197,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00509847127030013,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00435916690609781,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00360956280725272,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00288788633332609,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00222772289367603,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00165384577353848,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00117976272127402,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000807604289285647,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000529953031719262,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000333060438246112,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000200339580816167,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000115263934078572,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.34046430448465e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00508750192386048,Bin,none,none
