location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.44792256188603e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.44792256188607e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.4479225618861e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.04159632660691e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000587557476668288,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00153019827129103,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00123259883666789,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000928771276145871,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000935067228270184,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00240978744938164,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0124648933814225,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0644836767350003,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.12999544041454,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.174742374174358,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.227331127296385,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.168427014966659,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0734863408352186,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0687755025166675,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0313856626133479,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0137408723900484,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0157013395929667,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00393853637545696,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00393853637545696,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00197806917253867,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.76019696203898e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.760196962039e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.76019696203902e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000628442002660267,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00235606444784695,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00378938164477104,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00421997803208697,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00338787483183607,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00604729740689606,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0302924879646822,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0687531526182163,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.148873003613266,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.205678735455512,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.16008305129798,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.125880040651485,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.10116287775666,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0646525659350348,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0260526288236854,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0201893920994785,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00768539794932083,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00838830052774609,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00436851721887696,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00335129873393713,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.000559921825435079,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.000138152312165224,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,3.39836545389064e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.1735677739642e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.17356777396423e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.17356777396426e-05,Bin,11.8,11.9
