location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,4.96029466478991e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,8.74578132070848e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000141333116443875,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000209428331735676,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000284736769039164,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000355797629720225,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000410389445886141,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00044152058479134,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000453975370644586,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.101407980720165,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0509919596880372,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0567400381999936,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.100006504151829,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0780130222539747,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0505709900306025,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0531436525245889,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0445076572610134,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.046965115036621,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0267474231306351,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0361180188679381,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.030211095340042,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0333948238252578,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.030830387697068,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0432017419362141,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0238737470322001,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0158918426468189,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0136590350580997,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00781217526380241,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0132768078413403,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0113330017448429,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00569910582518992,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00944810277607205,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00575152832071515,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00769267024377849,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00966361154611914,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00792532673675383,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0043460818763372,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00640227051665212,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00287831534493392,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00124913555472846,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00337442110004059,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00362349024231071,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00195840990195829,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00768021094968554,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00392877921669153,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00377685557564555,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00911483873462214,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00690626290395973,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00281739396265821,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00437503785955752,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000392456046925485,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000222054316777312,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000115383631851077,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,5.52398988958645e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.49028523409071e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.18176702377079e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00187748654218029,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00187952495972826,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.64000808084645e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,2.60121525247895e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,3.83907287420102e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00192131285748026,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,6.47440503660689e-05,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,7.37905642811744e-05,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,7.70805905723216e-05,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0019430392888232,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,6.47406294308758e-05,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,5.20582398921952e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,3.836328550955e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.001895158124512,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.60387621957875e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00187834638434753,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,4.72943660595357e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.25410370282607e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.03899579547712e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00187012011174482,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,8.7175448929387e-07,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,8.71741964707373e-07,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00187011991025526,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00187011991025526,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00187011991025526,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,8.71741964707381e-07,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,7.06415337855613e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.28285959371834e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.96361068388408e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00205411566019248,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,9.45651828229589e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.010084253596819,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00216196335013664,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0101637764373081,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0141798922742716,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0440651904953519,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0918549533238599,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.129680652501668,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.163515270156781,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.167483436845241,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.151539701002359,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.101750774232105,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0380226665540668,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0180829225546688,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0180469894741199,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0100501982290777,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0100203898792481,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.45684103601184e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.92113479454098e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.13044317099588e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.05337592982735e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.68469765994865e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.01730110209321e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00603130498436776,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.24877663335952e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000104426329787483,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000120119627409073,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00211585051710434,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00011840038520294,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000101378716560047,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.86510092797635e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00204586524192852,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.52330174659389e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.0350947969639e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.06670863824093e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.0902770443774e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.25855908106911e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.04148450131843e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.14801434412119e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.11106435929551e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.48026210732512e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.35083540384422e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.42352775851845e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.52077309512916e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.40275126469164e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00597755800835546,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.71516003290176e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.05822180827888e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.05027277410994e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.93412963476349e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.92305804597581e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.14021894471905e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.11694247581927e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.96831869060886e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.30332173402402e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.77257446984491e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.62788065440799e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.62788065440799e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.62788065440799e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.62788065440799e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.62788065440799e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.62788065440799e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.62788065440799e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.62788065440799e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.62788065440799e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.62788065440799e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.62788065440799e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.62788065440799e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.62788065440799e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.62788065440799e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.62788065440799e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.62788065440799e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.62788065440799e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.62788065440799e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.62788065440799e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.62788065440799e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.62788065440805e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.62788065440811e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.43776595878752e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000272246149318908,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000407671780733733,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00252556134591268,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00660610086615276,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00673308100580868,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0146826670883459,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.014732902825386,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0206488196394357,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0461993123617525,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0520918504458844,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0854851443742417,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.132613150337753,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.146303286937375,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.108866207838216,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0910513379397264,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0889469115314893,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0396942860332022,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0396004785645798,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0297266510918162,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0140050451317562,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00814761111237125,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0062417084697022,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00236942892297101,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0122293808889071,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00436735106521025,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0023630171793853,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000332388994059344,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00222286795060921,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00215519709709475,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00210343338756705,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00206866947509296,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.15534117828138e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00203138367561469,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00201863180942082,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.13854830169027e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.97990645632698e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.97341784874987e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.19362649322284e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.57173308478213e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.28743963199778e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00196653348149899,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.25585623957588e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.57407762484685e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00196549772041837,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00196549772041837,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00196549772041837,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00196549772041837,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.57398692304034e-07,Bin,7.8,7.9
