location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00196513898757536,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.86658492907987e-08,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.92638072824226e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.41193390977566e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.8609517169324e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000127366241236107,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000159792288768296,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00019487704564502,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00023126855145047,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000267448085271339,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000301967868165629,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00222684195163031,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000362242902082369,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00038782249371322,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00230480056142283,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0023290437379857,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0118220577910281,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00239051908166922,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.010007185156562,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0157445584233624,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00446112381075506,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00834261868043062,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00845990858284269,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0142793981263966,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0106554005361274,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0184094634596444,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0526815659984213,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0301675919407014,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0322621903434863,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0419167784381081,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0458685269824853,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0327483589189064,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0423031278238897,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0480234990613542,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0480141279025962,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0460625837258467,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.034601118067116,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0477130160577796,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0342930707734464,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.026533608489995,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0358022805501833,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0318171547599543,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0259432738671737,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0314371840956672,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0217985997976792,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0140676079370219,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0139247220840714,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.013797991731629,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0117943460302583,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0135927908613301,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0135132976038779,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0077686664781261,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00393007269431319,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0076753612792768,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00385799506843808,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00572808014689468,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.22164458550753e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00759315564720788,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0056922702361629,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00758029809484112,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00568446140482895,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.94421053932979e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00379116873687648,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0018980561705472,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.94374491471354e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00379116853427682,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.94374491471354e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00379116853427682,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00189805613959577,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00379116853427682,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00189805613959577,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00189805613959577,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00379116853427682,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00189805613959577,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00189805613959577,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00189805613959577,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.94374491471354e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00189805613959577,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.94374491471354e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00189805613959577,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.94374491471354e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00189805613959577,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.94374491471359e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00189805613959577,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.94374491471363e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.64835608373016e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000206309770935241,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000257167713796442,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00031606492404582,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000383323979693557,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000459169114314168,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000543726374525528,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000637057248173138,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00252521637696062,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000849857295984255,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00275507075605417,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00288221480725057,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00837499702568252,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00494388890387213,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00509030101712421,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00702674469727781,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.010751648910327,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.01447731928416,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0164161772229138,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0129948313280549,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0113567631788473,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0132876383039214,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0312899739239259,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.03142839562915,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0262055462698444,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.038840163722194,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0389678608899987,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0265866621943785,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0374151192505945,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0321553885283188,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0411660001578419,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0608695732892616,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.039464767241997,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0448183259092913,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0483499385837904,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0464860726747967,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0195803325022995,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.033720085367608,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0281826274409713,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0297645666165416,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.017039165510183,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0203763881835845,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0254940844936186,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0198956864494834,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0214472171590683,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0158643294471097,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0174389715439731,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00474054797728203,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00992002222883421,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00797303800408023,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00604409912694061,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00413287617250998,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00581082768683272,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00214654596649152,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00206919538283079,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0037913187386023,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00552534106569158,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000125432069069776,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00366480327448402,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00363945676119928,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00540629895310135,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00181980528161459,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00180933181614443,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0018018233277438,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.04659064405189e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.21460142688047e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00179293350753637,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.85319076302571e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00357901382430971,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.85319076302571e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00179293350753637,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00179293350753637,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.85319076302571e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.85319076302571e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.85319076302571e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.85319076302571e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.85319076302571e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.85319076302571e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.85319076302571e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.85319076302571e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.85319076302577e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00179293350753637,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00179293350753637,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00179293350753637,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00179293350753637,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.85319076302583e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00357901382430971,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000351958976841076,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000536837838027481,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000798683938102209,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00115520984649499,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00161985647811666,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00219751925459535,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00288031690550649,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00364536276153313,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00445525834600393,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00526191697888395,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00601311839602325,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.885825357714688,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00716386586086827,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00749930351081741,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00765504368287651,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00763131499286373,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00743618463852355,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00708306738208169,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00658957505194369,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00597824141524122,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00527779688555921,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00452317845479446,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00375380205532039,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00300959524996729,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00232608607836302,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00172988596817091,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00123593663855098,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000847233734712423,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000556639434472992,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000350208258388164,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.00021085203908245,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000121411434624385,Bin,19.0,20.0
HHS Region 3,Season onset,week,6.68337225668154e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00421254607539306,Bin,none,none
HHS Region 3,Season peak week,week,3.72713506282721e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.72714004234606e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.37217363832527e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000177280908559118,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000634399384853348,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00157691789913854,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00272612305856437,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00329792116453016,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00289718496407518,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00224448025495652,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00246188757645343,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00377988104034657,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00516487922155452,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.28139154046117,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00417521983836021,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00288656743999237,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.118579388205951,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.125663198488384,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.131463165411953,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.105324751678819,Bin,7.0,8.0
