location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00165008731576352,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00165008724061119,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00165008724061119,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.46997656966364e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.46997656966364e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.54410474669328e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.71184932957557e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.5921275632754e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,6.91105173524763e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000121846514143348,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000196879562396766,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000291639120398202,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000396173368662703,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00422602558071915,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00429880493733906,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00806593463428519,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0136622756170617,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0117766235302105,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0155070861221905,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0174363198750424,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0194768032203721,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0291258450633127,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0426573716895423,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0283174394263059,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0513458087732612,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.033270306943558,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0392967968888002,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0320249064188083,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0412785972283359,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0409568960545817,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0572530651944108,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0305438017555458,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0355541814094555,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.038758028745108,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0345916050836815,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0174681724782621,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0172408678591453,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0189720832003908,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0151870583291786,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00960772519112999,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0152856063083932,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.01727969112516,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00997533103860961,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0120127105326158,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0103096635656353,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00858274678798194,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0142887558392902,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00876877074355067,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0032244178966486,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0200508279342172,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0125927912319396,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00882842053838268,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0124767804266769,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0104710364616263,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00841873876293033,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0044763137104202,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00613565988479816,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00782251479952014,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00768415384451426,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00385643162901864,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00193121119229267,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0074970740056357,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00375145098096308,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00188530312595388,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.005629318070158,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,5.70456856939266e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,9.96024636254404e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00575870362280126,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000237814734793467,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00405472642083154,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00413335396339924,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00232342359734838,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00234382007813087,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00418944516345517,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0022673238016895,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000322688561341616,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000237794049782855,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000160597683589043,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0019654257277646,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,5.63881496590231e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.93095190501759e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.0018799844646891,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00560448749480354,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,5.40392119734743e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.40373278415605e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.40372029614154e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00373743698910435,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00373743698910435,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00187142035470024,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00187142035470024,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00187142035470024,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00187142035470024,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00187142035470024,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00187142035470024,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00373743698910435,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00187142035470024,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.40372029614158e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00746947025791255,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,8.64709940544423e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.72941988108885e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00199862486593773,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00801354300687867,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00414060617202991,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0441122398217871,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.17173838805387,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.30541814817319,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.241811865382188,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.132102270942298,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0541787265294864,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0101621552015661,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0140321211908338,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,8.85233695005786e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00207547515487678,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,3.95761560993088e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00598236772242769,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199253456276764,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.05250186915622e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.05250186915622e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0019923593550959,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.05250186915621e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.05250186915622e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.05250186915623e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.04986627975422e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.09973255950844e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00196856693547779,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00197224874526324,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00993669816001061,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0361236771860253,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0985705588925062,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.159086173203087,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.21829506202687,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.166295662445792,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.150691919739629,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0650815807766413,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0392453498427002,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0215664040948432,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00588149393841125,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00784507582571981,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00396797406067084,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000245100773758086,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00242051080050755,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000313091085148277,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00203741576225344,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.31404417748572e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00196590851713842,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00196590851713842,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00196590851713842,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00196590851713842,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.44131422013463e-06,Bin,7.1,7.2
