location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00188925543225173,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00188662095091795,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.50763125747146e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.30822927725807e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.13464144013165e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,9.84035955526904e-06,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.53065562221266e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.39338827668798e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.40446933473778e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.54540621169267e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.79712783833743e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.14699798005974e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.5801303080854e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.08727930964547e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.65772628263745e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.28409765279016e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.95888119300665e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.67643448903536e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.43087782828545e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.21835714770135e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.0341447038843e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.75331152820565e-07,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.38401331527874e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.2083645576655e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.20108104227284e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.34196340460555e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.60998154379597e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.70834459707585e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,8.72145779715597e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.0566365370006e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.52586646607213e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.05818086921841e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.65097983762078e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.29876136578208e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.99299036612878e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.72224251894458e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.47237915891876e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,7.22717275908063e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,7.9689614916867e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,8.67956215497649e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,9.34135841844346e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,9.93828612153186e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000104571018138275,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000108881278955759,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000112263665188243,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00409586054984472,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000116292391319376,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00210766312165671,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000117257881088798,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0100698288810621,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0419184320146187,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0180309561268341,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0319644689647364,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0279831052712079,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0299738345674544,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0359461337308345,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0797397137588299,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0896939068430758,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0877048737511617,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0777535819465963,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0916889769941656,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0797465395951452,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0558600605214094,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0419256442044404,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0379431396518516,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0279878735885745,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0259938070588586,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.022008100183772,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0140402543196081,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00607154007437,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00407383668310224,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00406619292416463,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00803938570366115,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00205961763830965,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.10879033883709e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.3398103474868e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.61224036276608e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00999223266208307,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.32275868596751e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00599944702557741,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.007985185197427,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00200928499821484,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.5145751740749e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.2146889281713e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.65887701526545e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.6194599735096e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.96610604509441e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.63907980969761e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.58329954289139e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.75012660924881e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.09708321569861e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.58877729216994e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.19530328311134e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.92769250429437e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.61426764523505e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.85859962433544e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.53484562901423e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.54599700632316e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.8133663542005e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.27672057773727e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0139340928902061,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.09176284624089e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.12312032499869e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.25576988487724e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.25177705324299e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.25177705324299e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.25177705324299e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.25177705324299e-08,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.25177705324302e-08,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.25177705324304e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.00529146422454e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.07517827114911e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.22395282003829e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.62853555475601e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.38586136090071e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.16450371310704e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.28662166544861e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.85081048287505e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,6.95812336675808e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,9.6986320232046e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000131325805385965,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00017271331694089,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000220585407575757,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00027356054688481,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00032939944106276,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00431520677394056,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00043727897781643,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00244733059675656,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000516975958796444,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00839915154362877,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00840735640722998,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0103670759470073,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0162450837814443,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0221142454442477,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0319084310226137,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0377716342487051,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0338127343859543,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.045580631723706,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0475322045781351,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0691442895373354,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0809412625222597,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0573764780454669,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0672243403504601,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0593912198724184,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0731750891934467,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0515870029098382,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0516106264838283,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0476983352279736,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0201981065106978,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.01626976168981,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0162622314122363,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00642004850004043,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0103240381161341,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.018149860724614,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0181086664511803,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00627222026453203,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0101532582643788,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00420854054576881,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00023048457789086,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00215102566619842,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00407640627070226,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00797247292257264,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00401426877034356,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.17367722979913e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00593950752202449,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.13765969421865e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00395195538385298,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00198013102816003,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.03297882025812e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00197207047112655,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00196979988748121,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00196824367033915,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.13838825288029e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.41152457363751e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00196595824821681,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.86085728985586e-07,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.66157004392748e-07,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.23217453019696e-07,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00196517277938645,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.04479633200258e-08,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.36420548841906e-08,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.36420548841906e-08,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.36420548841906e-08,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.36420548841906e-08,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.36420548841906e-08,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.36420548841906e-08,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00196511396378095,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00196511396378095,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.36420548841906e-08,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.36420548841906e-08,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.36420548841913e-08,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.36420548841919e-08,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.95190097867668e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.0830333078392e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.61344403813819e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.36474386865553e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.41292202593829e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.85363343079327e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,6.80534063699045e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,9.41111466515248e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00012837341603387,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000172727119302145,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00022916741215601,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000299693222271268,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000386097326145015,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000489695221570375,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.000611062805252522,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.000749680159618332,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.000903726278689603,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00296296889085648,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00692255385712115,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0108831291728487,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00915809257492552,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0093120987125255,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.028375501091165,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0398378558675733,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0247626492642104,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0342604976856062,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0380404338177882,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0588211016615053,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0417056679641779,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0453860153260575,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.050937745863705,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0583683564281625,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0468612274342782,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.05428577269009,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0503583973567991,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0464426824045841,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0520075342550054,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0462304683201714,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0310048472845896,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0290469562001294,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0176374523489282,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0175979588469348,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0213532799643888,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0137559450765347,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0118419307121786,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0118236961629618,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00991451004318964,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00990085971992773,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00799737216503722,Bin,4.8,4.9
