location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,3.12106445950116e-07,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.12106445950116e-07,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.12106445950116e-07,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.12106445950116e-07,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.12106445950116e-07,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.12106445950116e-07,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.12106445950116e-07,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.12106445950116e-07,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.12106445950116e-07,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.12106445950116e-07,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.12106445950116e-07,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.12106445950116e-07,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.12106445950116e-07,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.12106445950116e-07,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.12106445950116e-07,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.31682334049321e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,8.41636074207159e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000113424874284468,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000150198603598536,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000195500231717101,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000250205868704112,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000314963449663424,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000390138815933985,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000475752451100343,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0024564446541052,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00256136402848801,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00267437148961399,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00279398071248218,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00291843462714306,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0143560768147511,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0182544671045181,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0240368176483613,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.033586212202091,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0299353570034446,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0281627846544139,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0376919183563681,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0566359184006634,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0604874159133882,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0530146441242283,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0568362944241716,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0568702676752233,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0681953681899543,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0493393952986798,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0380025623412737,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0473800654867204,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0397717152565984,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0453396357108444,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0376953738466661,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0262669585615385,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0204828494205187,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0373119711994292,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0126663884162695,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0106409952149899,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0142734670362565,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0122561516495411,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00459115679232505,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0120155103613573,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00436956310309902,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00427443521729919,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00419015530523898,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000346526893671079,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00405348844021031,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00211519973329754,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00207120210493741,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00203571044448767,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00200792662347159,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00198701334211604,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00197209515221809,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,7.72534576197192e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00195673206105084,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,6.94784071411447e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,6.97753031883334e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00195680758248911,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00195972864347078,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,7.78565889469196e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,8.06895074607702e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,8.27067853201024e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,8.35559770457743e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,8.30191525729673e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,8.10125232106207e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,7.7574499151891e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,7.28548028323476e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.70849214416382e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.05526227087533e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.35709339602933e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.64495093376429e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.94699208755536e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.2868235559755e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00191186672233095,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.14503909821625e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.68102971643626e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.29103272742006e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,9.71560973495654e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,7.16530740526804e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.17851790323045e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.6672473225195e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.54516728506679e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.73102215788613e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.15355453514201e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,9.27602279527566e-07,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,9.27601868430327e-07,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.46154509109755e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.58558329954817e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000129084954573321,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000211635321363944,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0003341784437391,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00050807790613798,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00074388414330251,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00104926546371453,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00142646636207343,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00542033336146027,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00414406215108385,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00467627574385512,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00876555297629152,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0181578637482698,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0204016711251857,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0349955222935829,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0335248501974466,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0266272812467129,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0373710041718113,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0710832900167261,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0479082127095457,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0548249328589097,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0616819226093072,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0525291321818368,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0575609428904948,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0484011090009864,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0552346590328723,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0283730594499648,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0317046435182775,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.035047525087583,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0348380706481676,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.034612750833544,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0254893804959684,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0287641977048417,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0231461739644425,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0157465595793115,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00658043011493784,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00631134872979422,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.01140172127376,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00943560890946895,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00751472055050379,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00386246904912622,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00734756378805109,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00731414125958245,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00730354790903731,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00375801739087969,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00909336942619006,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00200582716536472,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000238242932881325,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000237916656950121,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00022876765822767,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00198597471938781,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00196171827892427,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000158540088085077,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000128783293544347,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000100184122878119,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,7.46298224685084e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00360279000276245,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.63620748425628e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.37794333147851e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.48926041774302e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00178370845132213,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.12761741683746e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.95993239644783e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.65724401885991e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.65724401885991e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00177743516118857,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.65724401885991e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.65724401885991e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.65724401885991e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.65724401885991e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.65724401885991e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.65724401885991e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.65724401885991e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.65724401885991e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.65724401885991e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.65724401885991e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.65724401885991e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.65724401885991e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.65724401885991e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.65724401885994e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.65724401885996e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.82864584202504e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.82864584202504e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.53831916839009e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,7.40113257625105e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000293904681627724,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000962242292253346,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0025628722547448,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00545487519699356,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00913514018885059,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0119114963993496,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.892095144360445,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00960631623892814,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0065479690834748,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00491617639060711,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00523913893870022,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00675891334473976,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00848721960050856,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00961443989898488,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00941400650015427,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00764044376506258,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00499664229425081,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00260875420940109,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00109282679278794,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000371113114268641,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000102726644781221,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.30487683816894e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,9.07674736770521e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,9.07674736770521e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,9.07674736770521e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,9.07674736770521e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,9.07674736770521e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,9.07674736770521e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,9.07674736770521e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.47487081149125e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.47487081149125e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.47487081149125e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.47487081149125e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.47487081149125e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.47487081149125e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.47487081149125e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.47487081149125e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.47487081149125e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000103401927623085,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000910136176702631,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00391674309050536,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.858842360395511,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0039203243500467,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00102444389425806,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00142945577447115,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00622447103207333,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0122989931678081,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0166859924317227,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0241607926372924,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0153859817754486,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0213554929574514,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0135337718543303,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0117088824550424,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00403740435077016,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0019111607612757,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00183838656888258,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.51100429177581e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.51100429177581e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.51100429177581e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.51100429177581e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.51100429177581e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.51100429177581e-06,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,9.39705939259399e-07,Bin,0.0,0.1
