location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0636591023207984,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0611953643260507,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.075766856656918,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0619903318768733,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0596610612068619,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0422930190044338,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0439560691373745,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0532702119295231,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0304553491528482,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0266057815009316,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00763304185709847,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0208579496917518,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.020841521505371,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00758051639293176,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00757584997477429,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00946685242134784,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00757321809201604,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00568010569733499,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00189388090797288,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00757321809201604,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00757321809201604,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00378699330265394,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00568010569733499,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00189388090797288,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00189388090797288,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00189388090797288,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00378699330265394,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00189388090797288,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,7.68513291832848e-07,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,7.68513291832855e-07,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.68513291832862e-07,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.24558960752313e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.36752173700387e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.34656075456771e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,7.68262621192659e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000165822276115522,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00033580361929008,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000635115980457895,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00111691874878805,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00182181664891079,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00454160512460066,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00386913466312115,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0139796179597412,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0150549902276048,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0122576013382763,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0143633648509142,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0338433211984636,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0458322797395043,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0238150765643793,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.037736438793619,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0502366980750147,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0362334690989054,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0561884427328633,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0526376271358174,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0557542610433939,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0673427533466221,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0483060044216557,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.052486195644888,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0265039805946492,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0311726402589127,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0343247725261364,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0394604265858043,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0339991614805014,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0285994923233895,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.028586052696173,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0178688508736185,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0107322137081548,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0125356516195817,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0197100960050354,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0143961809604373,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00552075861266467,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00200411580465028,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0145482057362192,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00206015551442442,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00918700409531765,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00199902893867876,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00372876267508905,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00546027186179607,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00363104154519736,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00360225356801163,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00537185968170712,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00357761750479474,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.94900906845406e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00178902109769718,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00178902109769718,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.94078092384163e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00178902109769718,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.94078092384163e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.94078092384163e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.94078092384163e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.94078092384163e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00178902109769718,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.94078092384163e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00178902109769718,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.94078092384163e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.94078092384163e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00178902109769718,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.94078092384163e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.94078092384163e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.94078092384163e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00178902109769718,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.94078092384163e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.94078092384163e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.94078092384163e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.94078092384163e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.94078092384163e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.94078092384163e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.94078092384163e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.94078092384163e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.94078092384163e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.94078092384163e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.94078092384165e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.94078092384168e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.61923445847985e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.61923445847985e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.00253415276587e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00016780009040203,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000558063047787019,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00150060341756055,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0349608263377435,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.12031335273063,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.130294245026397,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.188395635968351,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.184520698468475,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0944471769711946,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.106310478909487,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0440777536895818,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0292169616917436,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.013270619962827,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0127885039847356,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0114070323408342,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0106827502285102,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00717215676593329,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00489207220206202,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00279343873156127,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00132443980825768,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000515428212196825,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000161696281107064,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.00460681177752e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.65441476867611e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.65441476867611e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.65441476867611e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.65441476867611e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.65441476867611e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.65441476867611e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.65441476867611e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.38970751210721e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.38970751210721e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.38970751210721e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.38970751210721e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.38970751210721e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.38970751210721e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.38970751210721e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.38970751210721e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.38970751210721e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00316032225299049,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00854501186422661,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00845926482908342,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0246377899843877,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0375140633257507,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0514499751489179,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0852590393095201,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0982887936722762,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.130905584132759,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.149058351691367,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0858981835897449,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.129027250103176,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0831811117608248,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0476768123043757,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0322642493796778,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0115113428716367,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0078134259951311,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0030763687071828,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.31560211365725e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.31560211365725e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.0015422052951995,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.31560211365725e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.31560211365725e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.31560211365725e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.87280918987007e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.74561837974014e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.74561837974014e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.74561837974014e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.74561837974014e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.74561837974014e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.74561837974014e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.74561837974014e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.74561837974014e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.74561837974014e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.74561837974014e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.74561837974014e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.74561867355161e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.74574394241711e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.40061951815275e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.50399611429419e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.00170933921779e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00190786651207775,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,6.82635355157701e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000110599256861233,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00203364662830508,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00396306027623945,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0058908933303393,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0171562486300513,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0209356082104858,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0228500309314029,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0360159192292972,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0305745683153002,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0327536464358754,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0482106853621677,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0433167084589438,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0498106488091873,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.054504714555692,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0628529229873173,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0466499613531651,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0674523433653241,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0467032230300572,Bin,3.6,3.7
