location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,4.27125402726825e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.27125402726825e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.27125402726825e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.27125402726825e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.27125402726825e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.27125402726825e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.27125402726825e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.27125402726825e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.27125402726825e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.27125402726825e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.27125402726829e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.27125402726833e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.33847778167292e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.33847778167292e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.71190520446992e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000232780628007194,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0024989781778338,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0300041550790089,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0354690248426105,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.103097364462646,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0984822646226132,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.17877166911113,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.148173020176878,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.104030185775786,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.111229908183788,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0514193350904441,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0475537326763956,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0228896633410809,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0185670326269832,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0148985834769943,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0102936073196152,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00680689359536276,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0047937421638078,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00290884707095546,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.001480274475992,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000614105010828243,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00196059702029376,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.17733241665239e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.17016992067719e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.17016992067719e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.17016992067719e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.17016992067719e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.17016992067719e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.17016992067719e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.17016992067719e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0035166612446528,Bin,none,none
HHS Region 5,Season peak week,week,7.42957332559303e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.42957332559303e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.42957332559303e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.42957332559303e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.42957332559303e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.42957332559303e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.42957332559303e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.42957332559303e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00157389301488105,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.0031019697496175,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00390381415947695,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00689220083339237,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0228186922055989,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0248897772125115,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0279746421274465,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0774729887860272,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0807376004155162,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.143713323043972,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.184467121245837,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0979924659110486,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.125733017104472,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.094266424999528,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0400551740370801,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0413446177021969,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0146084394189877,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00322862673242283,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0015244244019351,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00151746835975072,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00151746835975072,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.78710781256074e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.78710781256074e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.78710781256074e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.78710781256074e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.53808772060177e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.07617544120354e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.07617544120354e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.07617544120354e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.07617544120354e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.07617544120354e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.07617544120354e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.07617544120354e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.07617544120354e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.07617544120354e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.07617544120354e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.07617544120354e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.07617573501501e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.07630100388051e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.96368829154956e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.28797016927317e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00189637465341168,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,5.23316829128552e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00196174024994135,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00575755136960875,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00396100365870508,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00217262184791111,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00411930355430468,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0172663898757444,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0173090567022936,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0210805747697715,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0286105711061662,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0436854554606878,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0252387471128481,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0406124717142227,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0580484776868642,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0476067884454919,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0540585211608348,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.043620240319605,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0591350802841916,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0500162437094863,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0629482990577357,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0587149728542773,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0392904643584,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0403267136396026,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0376506250603568,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0406980410517133,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0270795649853302,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0229661211109091,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0171179927474284,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0113710232664652,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0169098008619415,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0112814729062609,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00755937965636956,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0113480015189875,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0151712287128242,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0115517571360368,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00422200935436452,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00438342330895136,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00453822084224697,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00279459445545045,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0047425791469171,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00289711388256525,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000998969749421763,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00279640989590628,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000824992998000903,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00444290859025412,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000575656475765152,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00044784509995697,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000329438007195191,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.002096805110718,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000146693302855624,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,8.77948715969106e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,4.85954210155794e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00189406601058807,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.16655653672188e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.04035823011403e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.99816423281941e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.27128090744501e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.42904354815604e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.4347947943488e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.08669771950182e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.35807159000586e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.27178357008127e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.26446629074252e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.24990681465552e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.26638121852255e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.32334995186886e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.06691171223689e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.36570945872871e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.40406963461893e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.18655672752998e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.96667851789223e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.93263437642443e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.13377170520429e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.38746560876113e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.60494564854769e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,8.13600251166016e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000131709251612993,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000195349416251467,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000265422174135436,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000330392013466879,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000376791363942491,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000393665380861669,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000376779432604582,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000330397093316139,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000265431202732195,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00019535143693645,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000131710137668171,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,8.13663657609133e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.60478931488379e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.38716390641501e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.133478271304e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.2484413766437e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.46746137201853e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.46733611873919e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.46733582495655e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.46733582495655e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.46733582495655e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.46733582495655e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.46733582495655e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.46733582495655e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.46733582495655e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.46733582495655e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.46733582495655e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.46733582495655e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.46733582495655e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.46733582495655e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.46733582495655e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.46733582495655e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.46733582495655e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.46733582495655e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.46733582495655e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.46733582495655e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.46733582495655e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.46733582495655e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.72587066550126e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.45174133100252e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.45179956145729e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.20333962133038e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.10569928247386e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000121256954853477,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000278934973265644,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0561390005179632,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.159681232058686,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.301046248891207,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.257333147599704,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.120016991704538,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.062204920159442,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0341682169280196,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0041449387257357,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00404035611677747,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.84263310572467e-05,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,2.61227857469981e-05,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,8.0043177287629e-05,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000157562704760071,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000186268239915692,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000133236224433639,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,5.78974113931654e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.5231168144972e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.43400705501066e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,9.68447763589907e-07,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.68334554722051e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.6833455472206e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.68334554722069e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.68334554722069e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.68334554722069e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.68334554722069e-07,Bin,8.4,8.5
