location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.16293402430315e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.16293402430319e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.16293402430323e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.8666400062121e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.7332800124242e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.7332800124242e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.7332800124242e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.73328251909169e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000396014210417359,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00716380985208376,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0105956269617413,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0543559948769807,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.108720869328405,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.157731751170854,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.161173989551052,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.154679926236619,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.1438926070618,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.079340392620237,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.042161746782633,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0319637806440334,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0172850066864091,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00772607057166895,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0111275679218806,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00402427064534705,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00221720717751007,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00192414231315795,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.10298866809691e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.10298866809694e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.10298866809696e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.76607895744007e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,7.53215791488014e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,7.53215791488014e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,7.53215791488014e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,7.53215791488014e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,7.53222714660364e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00591745818509135,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0216199296905222,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0474615556637594,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0969895014072653,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.123009309707989,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.167089356113176,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.130345229750962,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.130027556932682,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0885220588386866,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0592642591566311,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0446929218847279,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0159269946777258,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0292221491723953,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.008398895943113,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0110817548941444,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00542655256814231,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00364047186995271,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00185439155317937,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00185439155317937,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.83112364060267e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.83112364060273e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.83112364060279e-05,Bin,12.4,12.5
