location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.96504734195897e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.96504734195897e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.96504734195897e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.96504734195897e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.96504734195897e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.96504734195897e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.96504734195897e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.96504734195897e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.96504734195897e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.96504734195897e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.96504734195897e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000339993920515807,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000860006638732655,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.0011124015510719,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00135679210293074,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00156526390043356,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00171296945479951,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00178260427248288,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00176706987496683,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0016703887029984,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00150757488729,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00130325060116271,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00485919193401972,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00278476282562656,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000767391295884804,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00825731389978795,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00641823222868709,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0141021687437092,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0105632452572222,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00897649759665621,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0168553555982007,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0322854230542123,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0382727727928791,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0574121237696986,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0557498849268093,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.074736628414405,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0559184257213414,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0501795054177166,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0782537967852993,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.068522803138763,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0775665145023271,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0413333608836823,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0465778850546918,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0198191070212608,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0195157887995861,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0381350365053396,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0285456945916007,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.02278131894407,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.011402314333799,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0189012726635298,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00379720502198787,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00943917838234264,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00377699632140991,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00565840191249858,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00188651631835371,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00754102536736753,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00188588735145831,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00565597522947626,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00377093129046729,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00188588735145831,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00565597522947626,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00377093129046729,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00377093129046729,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00188588735145831,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,8.43412449334057e-07,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,8.43412449334057e-07,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00188588735145831,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,8.43412449334057e-07,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,8.43412449334057e-07,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,8.43412449334057e-07,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,8.43412449334057e-07,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,8.43412449334057e-07,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,8.43412449334057e-07,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00188588735145831,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,8.43412449334057e-07,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00188588735145831,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,8.43412449334057e-07,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00188588735145831,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,8.43412449334057e-07,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,8.43412449334057e-07,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,8.43412449334057e-07,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00188588735145831,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00188588735145831,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00188588735145831,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,8.43412449334057e-07,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,8.43412449334057e-07,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,8.43412449334057e-07,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00188588735145831,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,8.43412449334057e-07,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,8.43412449334057e-07,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,8.43412449334057e-07,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,8.43412449334065e-07,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,8.43412449334072e-07,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000643751521683578,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00143762368964899,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00163888429119174,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00183648130677437,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00202503094775215,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00219995952273416,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00235790217055496,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00249703010252637,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00261718686810691,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00271986220363575,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00280801357730945,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00466047434647895,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00828196513939616,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0101277408079306,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0102021530151498,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00850855251442796,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0139227188380965,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0157961048344773,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0354242446810409,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0390826750728634,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0409642715453801,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0481615025224179,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0500182512739459,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0554006984078544,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0731753913173126,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0625159782418813,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0571383417236796,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0552646403444342,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0693176695103184,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0425063078046739,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0493755716285309,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0153914308865036,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0222022023356576,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0414212673079338,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0215904266550166,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0141883465430812,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0174493591767919,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0171827205016265,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0116191179746086,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00608617416134618,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00413456761618911,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00398883228862112,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00742153791664839,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00200605684532486,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00371163757550785,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.000110954956418298,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00717329378836151,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00359798266659276,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00180564621459937,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.96777312472384e-05,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00179236922884056,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00179236922884056,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.75913116708517e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00711670298034968,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.75913116708517e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00179236922884056,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.75913116708517e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.75913116708517e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00356714714601026,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.75913116708517e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.75913116708517e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.75913116708517e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.75913116708517e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00179236922884056,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.75913116708517e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00179236922884056,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.75913116708517e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.75913116708517e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.75913116708517e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.75913116708517e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.75913116708517e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.75913116708517e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.75913116708517e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.75913116708517e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00179236922884056,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.75913116708517e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.75913116708517e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.75913116708517e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.75913116708517e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.75913116708517e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.75913116708519e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00179236922884056,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00179236922884056,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.7591311670852e-05,Bin,13.0,100.0
HHS Region 7,Season onset,week,2.30423340021051e-06,Bin,40.0,41.0
HHS Region 7,Season onset,week,2.30423340021051e-06,Bin,41.0,42.0
HHS Region 7,Season onset,week,2.30423340021051e-06,Bin,42.0,43.0
HHS Region 7,Season onset,week,8.53332223416449e-06,Bin,43.0,44.0
HHS Region 7,Season onset,week,6.10266806930518e-05,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.000238903306349629,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.000547644931413839,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00106376360861729,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00337835490218736,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.0103574961582146,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.0189339295268578,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.899399443383036,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0109407411620982,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00365140841527806,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0025835897406448,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00610562447340821,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00911216453856126,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0071450716783576,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00300789990390847,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.000696739064629299,Bin,7.0,8.0
HHS Region 7,Season onset,week,8.92848430642523e-05,Bin,8.0,9.0
HHS Region 7,Season onset,week,2.31003727050932e-05,Bin,9.0,10.0
HHS Region 7,Season onset,week,2.31003727050932e-05,Bin,10.0,11.0
HHS Region 7,Season onset,week,2.31003727050932e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,2.31003727050932e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,2.31003727050932e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,2.31003727050932e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,2.31003727050932e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,2.31003727050932e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,2.31003727050932e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,2.31003727050932e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,2.31003727050932e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,2.31003727050932e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.022394263187785,Bin,none,none
HHS Region 7,Season peak week,week,1.26621894427634e-06,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.26621894427634e-06,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.26621894427634e-06,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.26621894427634e-06,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.26621894427634e-06,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.32877239413314e-06,Bin,45.0,46.0
HHS Region 7,Season peak week,week,6.31952683865271e-06,Bin,46.0,47.0
HHS Region 7,Season peak week,week,3.98798686042209e-05,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000193726633392006,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.000694551567239676,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.001769981766866,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00314515744129993,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.905270290988362,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00397494577604036,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00447464944042745,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00657808558313348,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.00914473903554722,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00980152350593814,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.00808306898113871,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.00577127194392005,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.00410338574579603,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.00279601959001402,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0015573108386314,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.000640509188479188,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0225342156898748,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00376314062250739,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00187156093743213,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00187114783052761,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.00187114783052761,Bin,16.0,17.0
HHS Region 7,Season peak week,week,8.92745008658522e-06,Bin,17.0,18.0
HHS Region 7,Season peak week,week,8.92745008658522e-06,Bin,18.0,19.0
HHS Region 7,Season peak week,week,8.92745008658522e-06,Bin,19.0,20.0
HHS Region 7,Season peak week,week,8.92745008658522e-06,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,1.59516348099636e-06,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,3.19044301571912e-06,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,3.19062877966153e-06,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,3.19085716038806e-06,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,3.19113487441852e-06,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,3.19146936786994e-06,Bin,0.5,0.6
