location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0157939160321493,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0255581123535885,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0176893756184869,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0274734180744963,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.015699046739384,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00589042439058095,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00784885076442289,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00589005324722766,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0176581870626414,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00786493591478204,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00395654193441071,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.03614533925676e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00398590383914088,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.63783574647323e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00204227152809902,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00400075712466099,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00203142616733216,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00201793473069394,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00396333461355546,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00198896692146034,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0039383862574778,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00197020322140234,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00196541500740592,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00196275836393925,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.001961522428163,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00196139417104355,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.2696812526313e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.2696812526313e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00196139417104355,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00392186137396183,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.2696812526313e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.2696812526313e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00196139417104355,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.2696812526313e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.2696812526313e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00588232857688011,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.2696812526313e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.2696812526313e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.2696812526313e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.2696812526313e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.2696812526313e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.26968125263138e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00196139417104355,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00196139417104355,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00392186137396183,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00196139417104355,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.26968125263146e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.14111310397743e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000124896799594814,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000159528135693389,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000201065286921455,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000250335978884968,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000308169616519532,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000375437399527019,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000452928576736785,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00242639367543493,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00441124354369971,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00263749999333686,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000874779748496421,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00289202606739689,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00491715708614939,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00129218105288733,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00520868488284786,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00912209920206681,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00925754544666435,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00938025995069675,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0113708652518629,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0171107154242332,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0152870586462515,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0228641117908815,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0323019865542696,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0228667327421875,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0473422236799981,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0359851256563849,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0246148429800598,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0509356707654583,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0470890160987372,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0545481554052428,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0620044061289756,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0411830068661962,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0467506148889998,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.052316681151644,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0465709278958817,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0276284070186628,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0388454770845271,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0199013840538488,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0141530822798314,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0178316375387581,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0252831580658083,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0176584025846098,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.015693886183807,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0118502018790347,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0117829452934664,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00606705294694551,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0116677957804655,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0116194335826733,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00969157035498265,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00776870481204683,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00396523207400478,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00770586029291034,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00390979428963281,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00200188916750218,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00386689075098014,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0113896033843786,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00194929925184252,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00759154091628719,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00381057792799311,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.14464170991203e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00190909071647172,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00378818066807265,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.33874071391776e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00189478076246079,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00189200292015519,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.88514066750274e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.36735451529424e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00188732264425282,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.51352451990146e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00188603030119458,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.30634004304476e-07,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.69181763890074e-07,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.67302668759827e-07,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00188551124167774,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.67302668759827e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00188551124167774,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.67302668759827e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00188551124167774,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00188551124167774,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.67302668759832e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.67302668759836e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000108691894465687,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000250343482820115,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000298857926405325,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000352894799143807,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000412445327033726,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000477472751106459,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000547930815671834,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00239863973456239,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000705366867223551,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00256748763932357,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000886313223421104,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000986755670105832,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00286955606120461,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00298600062004556,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00488649527259234,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00502228396926575,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00516870032853487,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0124251179626443,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0108182867272774,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0145455958834684,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0165064277444067,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0202480709639418,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.013344106920773,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0224125494657977,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0314762195857892,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0298818655832809,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0335978281469291,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0390699256444845,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0445191324968126,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0446174616873922,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0500106640762532,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0518228699876897,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0429539669837385,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.042926492522904,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0375431795973806,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0321300820985108,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0213653296922266,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0336483749238505,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0281626158715777,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0386324669581377,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.026016423343107,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0204893831950577,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0149557937954506,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0147433895228242,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0234049512465218,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0249704586911347,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0176678561968968,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0139229907899248,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0101883944882393,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00824052558899198,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0116302564396998,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00261067388993962,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0113534660127125,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00768748560917369,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00403586480615682,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00572230879585997,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0020973020436499,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000258850912328057,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00198058597234763,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0019369050544726,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0054509087371177,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00364752206619933,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0018499600487154,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00183199892021843,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.32019510957226e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00358191122375556,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.40413375495324e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00711683122607332,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.29546005464542e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.3917493779259e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.74920657969834e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.80715736524877e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00532772508426189,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00177714676480977,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.63781047455457e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.11989344813601e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00177554904369449,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.00380917119114e-07,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.00283397821957e-07,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.00209030831446e-07,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.00161141774056e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.00156830938569e-07,Bin,11.6,11.7
