location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00844516593992379,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00647987817738096,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00825225726894948,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00816485914568128,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00621805447254049,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00614404350968359,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00980882686213989,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00415012743677837,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00969384410936876,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00218139272599664,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0114686132068093,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00769878388327509,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00206753979356407,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0132345900921303,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00387916204242747,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00199109496522971,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00383797855254493,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00195540614636177,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,7.51023032750887e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,6.28105687723581e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00378430412145713,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00750733386838673,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00190162600426235,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.91273599683313e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00562171923611062,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00375113386098001,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.5300865996464e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00561021302800869,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.59099303822588e-06,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00187351603420186,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00187182957289843,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00187048171099589,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00186941458263834,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00186857785067189,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.9115956414304e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00186742906613742,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00186704953577427,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00186676413884889,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.35212676879467e-07,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.10071897530579e-07,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.02983751270331e-07,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00186641957777667,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.02919510099996e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0018664195528324,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.0018664195528324,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.02918428296391e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0018664195528324,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.51128181906579e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.1002081492675e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.25985701905569e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.71267478842764e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.286351474352e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.99718702953856e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00202988926208747,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.87637753228622e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.05053492556012e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,7.36909362581488e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,8.80816915994244e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00607723560720789,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00011890583230175,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00411688818959523,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0140879339885998,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0180835598011807,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0121205651582381,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0200941545027584,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0200996254859016,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0519629799654428,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.057936360060087,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0838200504542466,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0798317252831975,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0658848954987857,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.107693152407155,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0798046157829881,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0997067905955392,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0718172764216493,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0578668440132636,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0399339274198534,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0200099847517495,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0120342910312563,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0259634951111132,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0100237308230686,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00204993595713915,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,5.08986132407861e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0119919224409863,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.82170141712176e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.3311381304704e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00401193779012221,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00201748631728762,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.37714344486489e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.19753049790621e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00599458234665944,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.9707185828633e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.90031108930308e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00200976841476552,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.80162193841562e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.7620410761767e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.7243072808659e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.68634452520754e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00599038685513531,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.60385357465985e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.55674014206688e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.50405725978721e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.44476112360134e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.37815581714572e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.30411927657829e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.22312704631175e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.13630542968065e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.04525005367961e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.51878065892578e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.58176866376141e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.66018009167707e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.76997617146506e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00398853755914397,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.13072618598074e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.39668008676547e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.72505964489897e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.11764955168241e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.57481382647375e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.09597305975454e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.67976250542344e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.32372452938074e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.02469915678452e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.78296241865656e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.79585503109157e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.22781221700293e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.01896664489859e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.10923906764323e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.44092773609419e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.62315634075216e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.28041905367422e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.00878142542607e-08,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.24157799023009e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.31263612835114e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.62527225670228e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.62527225670228e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.62527225670228e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.62527225670228e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.65977955656633e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.61598772755186e-06,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00589632093337892,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0039551084010213,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,6.75239760226843e-05,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00207567710650595,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00605162660509611,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.010021874580819,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00613391226053581,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0139964207080061,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0297142170295291,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0141191230990989,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0280217571730059,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0420201883013526,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0345070963069954,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0387293539423145,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0644031418782646,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0624660488270715,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0584089261599027,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0777664668125747,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0519861849902158,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0536619893557727,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0534288619325951,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.055235929936564,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0571366602669655,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0336404211950034,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0298108400661814,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0201151932217516,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0260670975621602,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00842291789208463,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.016192695084349,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.016076068159398,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0139921083771994,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00996919142533733,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00597947662211998,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00594309380002204,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.17395689058494e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00202140911775031,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00792260203313796,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00598226478970841,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000111444828935886,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000106912695401924,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00204906502737581,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00202380091702972,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00395997093671767,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.07430074224579e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00196996993626865,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00196421987485583,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00392238490574792,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00196172779592577,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00196172779592577,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00196172779592577,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00196172779592577,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.26059300749028e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.26059300749028e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.26059300749028e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.26059300749028e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.26059300749028e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.26059300749028e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.26059300749028e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00196172779592577,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.26059300749028e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.26059300749028e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.26059300749028e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.26059300749028e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.26059300749028e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.26059300749028e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00196172779592577,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.26059300749028e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.26059300749028e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.26059300749028e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.26059300749028e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.26059300749028e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.26059300749028e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.26059300749028e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.26059300749029e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.2605930074903e-06,Bin,12.7,12.8
