location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,2.31555585679053e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.84924154058418e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.40691061927646e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.9585849621402e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.46951440244024e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.90380996082566e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.22819870452758e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,5.41650220338306e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.4528866187536e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.33431799885262e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.0709973941365e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00398582820379552,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.2047430700986e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.66754458609463e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.10861035595968e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.56038943743996e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.0492336687867e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00199216573524254,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.20454581825709e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.84489927672813e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.31302513734015e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.37705136894638e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.95012789101663e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00597190922078048,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.22911251103442e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.61688241898066e-08,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.143794033199e-08,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00597177749459076,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.58969512746928e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.25605970918726e-06,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.10930863582991e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.66932223558981e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.48143822484983e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.64925679311388e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,5.31063006904579e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,7.64068781287191e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000108358060056422,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000150931334572243,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000205753961048564,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000273535309709421,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000353523555941215,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0004431236917576,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000537694237681392,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00259578541708656,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000714714443339026,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00471196472222334,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00475585694591871,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0028073336688367,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00476040821018806,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000792245758099217,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00662849725495456,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000661064974882319,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00451353963378128,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0103334640755627,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0141968402733426,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.012177480010486,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00820681336754625,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0121090603324362,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0160214110042842,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0258352675407189,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0179662578994913,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0199216158313767,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0179437977901778,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0356124003746828,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0316620748175116,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0336049937426252,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0276882187713596,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0335646959234789,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0492716679437296,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0374749675101756,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0531963423217816,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0335540641342779,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0453580367533076,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0375148972352675,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.027707180034238,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0355823558914237,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.033627234677391,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0179098606339174,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0257650701676021,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0257523746972344,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0198379959492619,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0237441316780733,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00996246637496397,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0217261202478767,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00794592289683083,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00792401602737863,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00201072535375725,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00592651608420503,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00395080273249432,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00590826258740767,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00983320445621591,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0117949215511809,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00786278994601407,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.41946531009914e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00589585932965465,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00786053608852623,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00393027673227366,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00393020609764102,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00196516683990161,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00393027150890577,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00393041198129563,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.79237581735216e-07,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,9.83115580581359e-07,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00589672693238148,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00196755949473002,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.79344445978087e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0019705247465085,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,7.61057160463589e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.0137261902501e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.29622847368998e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0019809499382504,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.87446170705428e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0039512801741436,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00198805403633156,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.39826472979418e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00198903105722164,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.30357090297847e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00198627260993916,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.87860969580288e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.59548406459215e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0019780476766611,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.01791126281079e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0019726865872838,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.51406012146723e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.81655009732869e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00196757601838696,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.61733266457352e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,9.90267704133103e-07,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.8186898599021e-07,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0019653719720258,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.71534393268193e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.71534393268193e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00196531185611933,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.71534393268193e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.71534393268193e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.71534393268193e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.71534393268193e-07,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.71534393268193e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00196531185611933,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.71534393268193e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.71534393268193e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.71534393268193e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00196531185611933,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00196531185611933,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.71534393268193e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.71534393268193e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00196531185611933,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00196531185611933,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.71534393268193e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.71534393268193e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.71534393268193e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.71534393268193e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00196531185611933,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.71534393268193e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.71534393268193e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.71534393268193e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00196531185611933,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.71534393268193e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0098254731430236,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.73437694979897e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000174344328807383,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000203079600631988,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000234885716871574,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000269752415540618,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000307647960595381,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000348442933425947,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000391931614483304,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000437869661406716,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000485925711101912,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000535695224814876,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000586739303896833,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00063856214039715,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000690629685406056,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00263550529925182,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000793286239550309,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00462897841740792,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00278337846751699,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000935298166473997,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000977387017866965,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00669547036365405,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00294427596361738,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00676150925842646,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00678831079071096,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00870384398738844,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00682866955073574,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00684216010386195,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00685125846908534,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.016321616400908,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0125361225589074,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0201054812847643,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0163126122154739,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0371270079410104,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0257556706368618,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0181681044719172,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0389751641722792,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0427425551178524,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.033256862770323,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0408082254826043,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0294278207979366,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0331919237495429,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0350627217512827,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0407196939140027,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0255524549167702,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0368888294529097,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.014149175568113,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0216992182569845,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.017890341172858,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0216534944812543,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0140573640171134,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.02539154462001,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0121142591450474,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0215531597825152,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0158458676833131,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0120303045894857,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0233582494343394,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0138606071275119,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00814793516992543,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0289377672955164,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0118645160099228,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00804249455873988,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00800647416082584,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00986369480799016,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00982830408139485,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0116868971608588,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00786736985942907,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.011621841957868,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00401948064663117,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00209852205886548,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00207292594609548,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00204972332837262,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00770829834315512,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00201064473373839,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00578097693442899,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,8.80638975643757e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00386289136893145,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00196041123991154,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,5.97653964869484e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00194696075620264,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.93427924427747e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00383225208855136,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00193679209020552,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00193520915797401,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.10851075948855e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00382668934487685,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00193319127863006,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.97918842504797e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.94896721616635e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.90824414409179e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.85020279578418e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.77021846998721e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0019297715115764,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00192847674792763,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.38265442553265e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0076045186004255,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00760257266959604,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.80284319464402e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.58297105057657e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00191668472265416,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.1301622927836e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00191217241049222,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.68854033752474e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.48103338001105e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00190597354480129,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.10570156159268e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,9.41098584074309e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00190104261803561,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00189972780367641,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.46342025224237e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00189757944176202,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.6156737580169e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.89733577044634e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.29844300230808e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.80511035414966e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.40346908447178e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.08030803160691e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,8.23190301011537e-07,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.21046086791948e-07,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00567980249495035,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.17263872164794e-07,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.17263872164794e-07,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.17263872164794e-07,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.17263872164794e-07,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00189352965855322,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.17263872164794e-07,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.17263872164794e-07,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.17263872164794e-07,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.17263872164794e-07,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00189352965855322,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.17263872164794e-07,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00946597923727742,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.39464316074136e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000146590140216829,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000174545998548722,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000206291035020276,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000242048962471,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000281960234773433,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000326059896980376,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000374370373742217,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00042678136605839,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000483077922406907,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000542965994973757,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000606028578337721,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000671772584672041,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00073957420886869,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000808763617382554,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00266467170300467,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00273434858901568,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00280306865236912,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00108394776559219,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00114839784305616,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00656786930502058,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00483920253019858,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00310621061954211,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0049407097791515,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0103424857138957,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00680887933608395,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0014843446004785,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00865771781780287,Bin,2.7,2.8
