location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.0685027903177793,Bin,2.8,2.9
US National,4 wk ahead,percent,0.0656312193950594,Bin,2.9,3.0
US National,4 wk ahead,percent,0.0455766107504071,Bin,3.0,3.1
US National,4 wk ahead,percent,0.0313821561237888,Bin,3.1,3.2
US National,4 wk ahead,percent,0.0477696125262686,Bin,3.2,3.3
US National,4 wk ahead,percent,0.0217642666734244,Bin,3.3,3.4
US National,4 wk ahead,percent,0.0311899700971938,Bin,3.4,3.5
US National,4 wk ahead,percent,0.0154660371615733,Bin,3.5,3.6
US National,4 wk ahead,percent,0.0224207890175078,Bin,3.6,3.7
US National,4 wk ahead,percent,0.00780192316915574,Bin,3.7,3.8
US National,4 wk ahead,percent,0.0144658040131202,Bin,3.8,3.9
US National,4 wk ahead,percent,0.0142688167802629,Bin,3.9,4.0
US National,4 wk ahead,percent,0.00731103259215872,Bin,4.0,4.1
US National,4 wk ahead,percent,0.0112376258605132,Bin,4.1,4.2
US National,4 wk ahead,percent,0.00806175039418356,Bin,4.2,4.3
US National,4 wk ahead,percent,0.00464839117744955,Bin,4.3,4.4
US National,4 wk ahead,percent,0.00622186416678456,Bin,4.4,4.5
US National,4 wk ahead,percent,0.011076103508498,Bin,4.5,4.6
US National,4 wk ahead,percent,0.00340468850362987,Bin,4.6,4.7
US National,4 wk ahead,percent,0.00111147065167134,Bin,4.7,4.8
US National,4 wk ahead,percent,0.0025026732944291,Bin,4.8,4.9
US National,4 wk ahead,percent,0.00225985660947856,Bin,4.9,5.0
US National,4 wk ahead,percent,0.000347224382972081,Bin,5.0,5.1
US National,4 wk ahead,percent,0.000268789490952295,Bin,5.1,5.2
US National,4 wk ahead,percent,0.00198832077632013,Bin,5.2,5.3
US National,4 wk ahead,percent,0.000162462453991956,Bin,5.3,5.4
US National,4 wk ahead,percent,0.00011249358926581,Bin,5.4,5.5
US National,4 wk ahead,percent,6.88919930432091e-05,Bin,5.5,5.6
US National,4 wk ahead,percent,3.67818870832398e-05,Bin,5.6,5.7
US National,4 wk ahead,percent,1.70028002353844e-05,Bin,5.7,5.8
US National,4 wk ahead,percent,6.78335074114365e-06,Bin,5.8,5.9
US National,4 wk ahead,percent,2.50790660404198e-06,Bin,5.9,6.0
US National,4 wk ahead,percent,2.01261748630764e-06,Bin,6.0,6.1
US National,4 wk ahead,percent,2.01261748630764e-06,Bin,6.1,6.2
US National,4 wk ahead,percent,2.01261748630764e-06,Bin,6.2,6.3
US National,4 wk ahead,percent,2.01261748630764e-06,Bin,6.3,6.4
US National,4 wk ahead,percent,2.01261748630764e-06,Bin,6.4,6.5
US National,4 wk ahead,percent,2.01261748630764e-06,Bin,6.5,6.6
US National,4 wk ahead,percent,2.01261748630764e-06,Bin,6.6,6.7
US National,4 wk ahead,percent,2.01261748630764e-06,Bin,6.7,6.8
US National,4 wk ahead,percent,2.01261748630764e-06,Bin,6.8,6.9
US National,4 wk ahead,percent,2.01261748630764e-06,Bin,6.9,7.0
US National,4 wk ahead,percent,2.01261748630764e-06,Bin,7.0,7.1
US National,4 wk ahead,percent,2.01261748630764e-06,Bin,7.1,7.2
US National,4 wk ahead,percent,2.01261748630764e-06,Bin,7.2,7.3
US National,4 wk ahead,percent,2.01261748630764e-06,Bin,7.3,7.4
US National,4 wk ahead,percent,2.01261748630764e-06,Bin,7.4,7.5
US National,4 wk ahead,percent,2.01261748630764e-06,Bin,7.5,7.6
US National,4 wk ahead,percent,2.01261748630764e-06,Bin,7.6,7.7
US National,4 wk ahead,percent,2.01261748630764e-06,Bin,7.7,7.8
US National,4 wk ahead,percent,2.01261748630764e-06,Bin,7.8,7.9
US National,4 wk ahead,percent,2.01261748630764e-06,Bin,7.9,8.0
US National,4 wk ahead,percent,2.01261748630766e-06,Bin,8.0,8.1
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,8.1,8.2
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,8.2,8.3
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,8.3,8.4
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,8.4,8.5
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,8.5,8.6
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,8.6,8.7
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,8.7,8.8
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,8.8,8.9
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,8.9,9.0
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,9.0,9.1
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,9.1,9.2
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,9.2,9.3
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,9.3,9.4
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,9.4,9.5
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,9.5,9.6
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,9.6,9.7
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,9.7,9.8
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,9.8,9.9
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,9.9,10.0
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,10.0,10.1
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,10.1,10.2
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,10.2,10.3
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,10.3,10.4
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,10.4,10.5
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,10.5,10.6
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,10.6,10.7
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,10.7,10.8
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,10.8,10.9
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,10.9,11.0
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,11.0,11.1
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,11.1,11.2
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,11.2,11.3
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,11.3,11.4
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,11.4,11.5
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,11.5,11.6
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,11.6,11.7
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,11.7,11.8
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,11.8,11.9
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,11.9,12.0
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,12.0,12.1
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,12.1,12.2
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,12.2,12.3
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,12.3,12.4
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,12.4,12.5
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,12.5,12.6
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,12.6,12.7
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,12.7,12.8
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,12.9,13.0
US National,4 wk ahead,percent,2.01261748630767e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.50516598515015e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.50516598515015e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,5.58097369070466e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000321359921906976,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00091723430905472,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00131045259629558,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00104122146552814,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00103874017386434,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00212759994876959,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00323863142422652,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.162394981156359,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.41460201611521,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.14353683329339,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0358049026700332,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00599474564140702,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0109381364747658,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0314429567492904,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0403590583479704,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0233366713624737,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0101108669487504,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000816090085255849,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00197781771045993,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.0037379027222449,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000217732698674965,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000217732698674965,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000217732698674965,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000217732698674965,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000217732698674965,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000217732698674965,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000217732698674965,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000217732698674965,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000217732698674965,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000217732698674965,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.102688540839384,Bin,none,none
HHS Region 1,Season peak week,week,3.11649286076093e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,3.11649286076093e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,3.11649286076093e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,3.11649286076093e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,3.11649286076093e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.0114887208482684,Bin,45.0,46.0
HHS Region 1,Season peak week,week,3.11649286076093e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,3.11651241731094e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,3.11781886793177e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00011284289594374,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00229531575110879,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0280829504648617,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0354295708892988,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.276894828916021,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0467252279181524,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0130440546145249,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0179234448525383,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0562870618194398,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.119983670547776,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.147165923737343,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.101385573646191,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0513533338510308,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0267520512137423,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0276926266757566,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0116972011152018,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00879804253256819,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0050127314475559,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00821196246577001,Bin,15.0,16.0
HHS Region 1,Season peak week,week,2.79887614799525e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00166478238913632,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00166478238913632,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.7988686327627e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.7988686327627e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.74116552378932e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.40936464457281e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.95740212688984e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,5.6899356778839e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000100320487789534,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000162110710408595,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000240184089989195,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000326440322573746,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000407559438332237,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000469091739098152,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0135641699300186,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0061080606409937,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0135756030407774,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0210758891225982,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0137288662058304,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0345003563584835,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0349057138852741,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0410680405113158,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.032414726725615,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0573703163659942,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0430389261814095,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0396846365431535,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0546932524336208,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0469990452962161,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0390484434729639,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0496033625089895,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0470548061143396,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0352285882398475,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0291095630065845,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0287164820343861,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0265774621205779,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0114758979948342,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0207101883227287,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0169426595215253,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0113580118050468,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0151452470046485,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00777291407063909,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0172256327761533,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0136401397140585,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0119372381830256,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0102453623899027,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00669602092433975,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0124843082578514,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00334730112532126,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00726052283715456,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0130003183664764,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00373756380650984,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00743295925828245,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00728257746250578,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00703608284064675,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00486795059198397,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00269349427765052,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00801877403520623,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00593974882525426,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00579134279607133,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00383265613776446,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00378080267653773,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00562154247135845,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00188050942938365,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00188203813501776,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00189199287913763,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00377633179728611,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,7.11499058874e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00383727742472025,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000142787642232872,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00204359137566431,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0020684070191583,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000211415008288269,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000202392403077416,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000177567907986403,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000142781703672447,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000105218503836528,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,7.10613505177628e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0019100036482273,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.4951228149781e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.29694208067055e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,6.18089724130486e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.84876726266597e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.39119903566013e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00373442427943067,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.39099813445421e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00186840763253856,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00373442426694266,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00186840763253856,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00186840763253856,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00186840763253856,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00186840763253856,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00186840763253856,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00186840763253856,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.39099813445423e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00373442426694266,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.10188335650288e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.20376671300576e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00398481747316649,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.34443527775242e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00401941498984261,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0180523698161968,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0142161831294065,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0363358090333458,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.132204068919735,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.168151594262758,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.255616393784376,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.159776065879909,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.117689847381461,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0279259182766089,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0199202475896626,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0239065594838055,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00799724601528744,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.60690943487979e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.15590497212193e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0020015796931839,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00398419766503559,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.14554437309578e-07,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.91047363093249e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.16241327338944e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.4609789553024e-13,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.53767220596163e-15,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.2948727042303e-18,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199130685322674,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.26540768075629e-23,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.81303558804316e-22,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.4164598554492e-22,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.88147627317352e-21,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.45448720922307e-21,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.6027461729367e-21,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.36654964576681e-22,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.77194497916247e-22,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.73420550451603e-21,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.074812805926e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199130685322674,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.39629799315171e-21,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.38665084932185e-21,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.13459605532719e-21,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.72564725702599e-23,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.87633529772018e-20,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.34866462740162e-17,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.18912085384368e-14,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.16688893589319e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.51361448796355e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.30766739981705e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.47368044362833e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.09284157260509e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.76670613082247e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.62145607389082e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.53325009963833e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.64128999485642e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.61873995752506e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.49503678327699e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.63743687663477e-07,Bin,5.7,5.8
