location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00115446854906536,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00152886882715891,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00115649699881501,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000523742407754026,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000329053543779073,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000973398178723452,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00274080118568189,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00528470920982885,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00798116788906008,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0105391471954835,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.890164607532042,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00762664085082403,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00323685468875226,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00116759205701191,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00181073962665615,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00458668229050862,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00858950137583164,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0123510014683132,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0130825399085254,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00907529636039823,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00379374674262509,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000920666532116038,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000165280961269088,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000132868627300927,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000132868627300927,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000132868627300927,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000132868627300927,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000132868627300927,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000132868627300927,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000132868627300927,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000132868627300927,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000132868627300927,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00952426950376363,Bin,none,none
HHS Region 2,Season peak week,week,2.2621042607054e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.2621042607054e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.2621042607054e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.2621042607054e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.2621042607054e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.31820528100381e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000108815490819567,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000554067020196473,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00155812897515277,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00272194350355983,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00370371848580484,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00438485904173265,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0038479308912939,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00215370341786773,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00095766662078086,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00159567293818299,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00458730122931282,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00875432847200396,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.316379290950583,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.18726136357025,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.125313600381218,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0996362488635823,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.074092388303436,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.061575527068731,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0239028407349107,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0221700966886909,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0170554167498293,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.013645748478105,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.013645748478105,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.07539120800775e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0051215777987944,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00341674366293227,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00171190952707014,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.33511843940738e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.8888467332957e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000116637261596553,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000136142347143934,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000157327237346508,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000180093784762051,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00020433534374417,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000229958713056259,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000256908379363642,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000285190560099675,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000314896719175916,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000346226046348158,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000379495643883836,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000415148347334447,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000453744771760415,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000495945056828768,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000542471942843548,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000594067721256168,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000651439059519884,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000715196467716974,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000785785918540658,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000863430261845653,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000948065353156621,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.001039308971753,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0011364263671165,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00123832878782025,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00134357997697456,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00145044042295447,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0015569173499901,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00166083604899773,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00175992241244013,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00185189021525157,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00193453919423135,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00200583514927941,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00206399354683588,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00210753337352393,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.336730787691333,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0488779903236624,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0301802456499148,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0675434022518524,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0394668824028186,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0562372586503105,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0318703788619666,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0411377189195831,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.027963605789686,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0222579304968154,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0109379803403682,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0164367721492047,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0219330689223334,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0106055325770401,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0217101172660717,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0197326552707535,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0177592067478229,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0139216031571056,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0156976658593346,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.019349486043058,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00244643430412939,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00985060960968435,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00417700731957812,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00411792309199,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.011542295799612,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000280258729280064,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00210858085632566,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0039420466722697,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00204167295288457,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00388397360842996,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00199149477313568,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00757929456638966,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00382374225337562,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,7.07190342287564e-05,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,5.83941125741498e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00752497367807473,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,3.92210753743534e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00377038194537339,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00376426999265714,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00188995637711072,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.65331064114452e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00188236062155156,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00187957588144958,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00374657250666436,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00187551641213337,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00187407550964306,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.68786711110413e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.79396016309058e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.09868324897022e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.56260335424796e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.15293451028125e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00187009094813724,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00186985836440734,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00186968569835038,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.10606683702184e-07,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00186948465234865,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.32283914551603e-07,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.32243417593335e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.32219485246958e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00186948038669083,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00186948038669083,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00186948038669083,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.32218400275223e-07,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.82407692433327e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.12364863025897e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.13745489721079e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.39815910102307e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.69589959173436e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.03165342874662e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.40595129597193e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.81902527400623e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.27070929422853e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.76047330735203e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.2872269935283e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.84912309346652e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,5.44337515734413e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,6.06599937556269e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,6.71184610473182e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00206431845000009,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00406161814445293,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,8.72299070525375e-05,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00208451950199746,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0120440045216881,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0120504997892328,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00409455924272013,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00410075750978046,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00211624193886518,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0160561653525018,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0180525074406883,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0379638052336213,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0519031094734641,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0260305633963804,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0578840184506287,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0678403827852039,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0539088559759853,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0379855104925041,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0618721693664507,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0777949705903922,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0379801243388721,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0558902556529836,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0439402992430371,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0319890105209207,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0737820696522607,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0240079912882962,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0518656857350224,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0100531080222629,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0160142702257245,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0219756732710583,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00604121408131002,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0199659111159919,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00204213679460143,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.36873307973432e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.65934461181679e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00202086420584034,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00798705807290111,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00400114081181312,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.59288572094117e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00200308425001256,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00996254665404371,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.38616861380331e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0059772606890096,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.09533246984936e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.97492357305687e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.12448366068797e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.49085870516492e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00796331592691602,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.959308528711e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.62654701807464e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.18931851620762e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.02955970298802e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.02955970298802e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.02955970298802e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.02955970298802e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.02955970298802e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00398144699373725,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.02955970298802e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.02955970298802e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0079625910315042,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.02955970298802e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.02955970298802e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.02955970298802e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.02955970298802e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.02955970298802e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.02955970298805e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00199087497485377,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.02955970298808e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.31399990388278e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.07396431967848e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.9424673432252e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.13195495161565e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.76677031039161e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.64174936582814e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.78799527581125e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.21599752009367e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00203414735376298,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00205336742043655,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00207431707500917,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0001314319298077,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0021195108812455,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0001784167055278,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00806382048588371,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00416090300628136,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00812066292340855,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00618807104992339,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00622296566065784,Bin,1.8,1.9
