location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,4.72078010293563e-07,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.72078010293563e-07,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.72078010293563e-07,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.72078010293563e-07,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.79699079054327e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.30182664305733e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.5231016681128e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,4.67981381609693e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,8.29712310103681e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000140533451234472,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000227368047166255,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00412162841103733,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00617499764114312,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0214717737705256,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0368162570071293,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0446625346263935,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0638497985824923,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0811665944839589,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.107903406486797,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0610966209781991,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0971834327058694,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0898468667455694,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0635781608629359,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0636108795836486,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0597848990781069,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0313738451443943,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0424859715112203,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0441323096124616,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0137167431090683,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00215821540124057,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0132442183195433,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0168233230519597,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00158555647936334,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00145426961284604,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00510737328630295,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00687770569084181,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00298673470869523,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.000971819527387423,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.000835652191719949,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00446952623941844,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.000570324902193575,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.000454065157328087,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00223890538809082,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.000270371218068618,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.000202481945779181,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000148281726129774,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000105737227293206,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00195808360292074,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00193365998442263,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00191607148228208,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.89116958076026e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.09719609214899e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,6.04506621560572e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,3.15708681940561e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.74126084801484e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.62947878919046e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.62947878919048e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.62947878919049e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.68553541880893e-07,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,5.37107083761787e-07,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.17185656194925e-06,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,4.54071669620225e-06,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.60923881239005e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00182929053020602,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00194985187689517,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00938033010161459,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0207763119520561,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0345217668490256,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0540216736130032,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0644841655352875,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0970979463654207,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0965434446818033,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0810877034171473,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0766274798397355,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0858192665842216,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0555408309026346,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0666438320636788,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0504329795622785,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0326839017438989,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0331044097933357,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0278170126449799,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0230153281036177,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0170600806428675,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0201555210928719,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00705244310684698,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00970507051422312,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00706853619006349,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00463841210964623,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00596771192064486,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00212473437741133,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00194197175937035,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00184238377157584,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00179743635454862,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,6.2352244261839e-06,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.71591050777581e-06,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00355102922341887,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00177625130624917,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00177625130624917,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.47338907946037e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.47338907946038e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.47338907946039e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.81689364758451e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.81689364758451e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.53552611347768e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,7.39051497455548e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000293606344671736,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000961637297058864,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00256204187544881,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00545427501178603,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00913540493912695,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0119128563720679,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.892097074182386,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00960789624349997,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00654855006081449,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00491567270589433,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00523790780257502,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00675756141682079,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00848639683832223,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00961448092805918,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00941464234660331,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00764104059282088,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00499680296223224,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00260856563604895,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00109257216417246,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000370951879692401,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000102660354572269,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.30296064390068e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,9.06832010166802e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,9.06832010166802e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,9.06832010166802e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,9.06832010166802e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,9.06832010166802e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,9.06832010166802e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,9.06832010166802e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.47480388090015e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.47480388090015e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.47480388090015e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.47480388090015e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.47480388090015e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.47480388090015e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.47480388090015e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.47480388090015e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.47480388090015e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000103401001742495,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000910128027165251,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00391670801958583,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.922673819208905,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0039202900401541,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00102445977334336,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00142973749641642,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00622574472537072,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.012301278354324,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.013028838605224,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00952581292154079,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00440884358115141,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00123146818341994,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00442926384300494,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00258274425924526,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00963385719632449,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00193283599204257,Bin,13.0,14.0
HHS Region 5,Season peak week,week,9.01789257558008e-06,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.50308819716406e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.50308819716406e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.50308819716406e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.50308819716406e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.50308819716406e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.50308819716406e-06,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,9.38581878670053e-07,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.87716375734011e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.87716375734011e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.87716375734011e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.87716375734011e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.87716375734011e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.87716375734011e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.87716375734011e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.87716375734011e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.87716375734011e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.87716375734011e-06,Bin,1.0,1.1
