location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00754188473861636,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00596805426890696,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0142720600187515,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0110535031071312,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00783491134223514,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0177849412152452,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0112724000362371,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0195735588228049,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0245802696116002,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0131228307198794,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00989302128397039,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0132442225839717,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0198838247348726,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0232268809321497,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0166886197143916,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0233149649868551,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0151213423507097,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0200923490230519,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0250589588371286,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0234367987656268,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0251031354862836,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0234737871753874,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0267799744220422,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.016914646966193,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0185705799370499,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0136407699372144,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0185872850047347,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0153030809074525,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0169578772000415,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0136752548622641,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0120402215567431,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0169915072816304,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0235909089942531,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0104385953464866,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00881140381996881,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0154169496879404,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00885512677852547,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00723331560732626,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00561274915753689,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0155160871927463,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0155430056295444,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00733922143081943,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00571963929691341,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0073915312281136,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00412376728587801,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00579283547037442,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00745995869084227,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00747865914067869,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00420250523359663,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00421581044097967,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0157490951213417,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0108175742259495,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00917484115736875,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00752833130265245,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00917012837467062,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0108077109466864,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00914849625361824,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00913071097123877,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00910795448618822,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00578765696808139,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00575420672644968,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00736127998458383,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00567022556500266,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00561947733119348,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00556278131066131,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00714642339007845,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00378590455609309,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.011942978751142,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00527961777389338,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00355005654280091,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00346250100024532,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00337146948874736,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0016314661537171,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00482785728164831,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00473067571259251,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00463303244154363,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00288958506809006,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00608571844425055,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00105300554462559,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00754591497305317,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00087286376035505,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00243435121266819,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000707764608080404,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00392427508146751,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00220720623727229,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00214141280885105,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00208077450995086,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000379184399078968,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00197501923014433,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00192969362176859,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000242988788688761,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000207007474497623,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000175270589302375,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0419876875371925,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.1558946424287e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.27737203947185e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,6.80817130372402e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.66306666412237e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.0879523684264e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.34882066530531e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.65110110343931e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.99609019184371e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.38271619855798e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.80788279318604e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.2658575874813e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.7475500459725e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,4.24100571885612e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00600000338622394,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,5.20189499715614e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,5.63446967475715e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,6.011676371544e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,6.31801970709409e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,6.54069701521706e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0100000044307005,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00800000491820262,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00800000486781449,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0299999998051909,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0140000031956304,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0379999975686699,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0539999937039274,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0879999857900377,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0959999837075481,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0999999825368148,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0919999840805035,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.083999985653146,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0599999908433693,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0699999884402022,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0359999959276109,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0319999967111441,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0299999970641499,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0339999960861898,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0140000005002318,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0179999995424731,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00600000217869306,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0159999998872881,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0120000007365688,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0179999993423891,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,3.32312845224349e-09,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00400000236100611,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,3.17693353293276e-09,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.07612614560925e-09,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.95199639108224e-09,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00400000190586595,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.62840105296149e-09,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.43141624898283e-09,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00600000087059228,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.98725534555055e-09,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.7524826963198e-09,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.5184896791405e-09,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.29198729652342e-09,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.07892126855687e-09,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00200000043550841,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00599999936500404,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.59535676103219e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.32128806070401e-10,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.27218203193778e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.43092976980712e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.77367731704133e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.27611750900888e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,9.1278367186429e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,6.6102245873722e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.02053396065484e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.21082168570557e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.09097837181814e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.61353545591424e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.76994676408544e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,7.59157636766758e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.01239395790201e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.34160439324174e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00199999972670423,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.24090204690638e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.80769633789973e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.44114345481675e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.12397821690494e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.8323823649645e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,5.53592818517663e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.20028049546379e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00200000023048836,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,7.26693025279689e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,7.60481812301243e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,7.7801057457328e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,7.78171658651e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,7.60868360086916e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.27314059826174e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.79719938117509e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.20982386568638e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,5.54642216975459e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.84304470678275e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.1342298616884e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.45018189210123e-10,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.81488614095331e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.24522765407789e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.75061941772527e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.33462660802289e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,9.94649871415855e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,7.24556006631811e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.16176300807449e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.59436032597849e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.44651227112816e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.6284301628989e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.06128131231342e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,8.78488530770242e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.49724034786018e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,9.79149229716643e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.09158482648711e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.21141717773656e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.33848657259321e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.47241494993953e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.61285312437475e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.75929160759594e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.91113183925587e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.06763445626661e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.22802359980529e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,2.39137507066191e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,2.55667055927259e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00200000227442637,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00200000244023258,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00400000215605337,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,3.21415917628708e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,3.37119733486494e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,3.52260918827518e-09,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00200000321860351,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00400000290622672,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00200000348089004,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0060000026994783,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.025999998318874,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0279999979606205,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0339999966916687,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0499999931660825,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0599999909704794,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0579999914497437,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0539999923619404,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0739999878780306,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0519999927953106,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0539999923175212,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0539999922745197,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0639999899768861,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0379999957388224,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0359999961098395,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.031999996920275,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0459999936876629,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0239999985199305,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.025999997966684,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0140000005486289,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0259999977475252,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0179999994290227,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0199999988681497,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0100000009979647,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.017999999093178,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0100000007768825,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00800000111706031,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00600000145904198,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00200000225129828,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00200000214865057,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00200000204782849,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.39716569092362e-09,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.29984295547082e-09,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,2.2042329892476e-09,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.11037730051907e-09,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.01840416423172e-09,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00400000103170263,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0020000013924901,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00200000130751059,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00400000077714661,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.59533050158996e-09,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.52051132114053e-09,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.44988471103929e-09,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.38377493966357e-09,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00200000087407589,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.26619236687114e-09,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.21506361440194e-09,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.16906563318132e-09,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.12813173322506e-09,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.09205992670786e-09,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.06053040250819e-09,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00200000058474845,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00200000056104246,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,9.8884156549637e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00200000052238042,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,9.54627816941652e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,9.39769994163688e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,9.25585353499709e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00200000046309634,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,8.96928660216841e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,8.81426041772167e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,8.64559165976904e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,8.45973526287781e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,8.25409707890518e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,8.02692047674418e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00599999943253705,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00200000030206644,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,7.21010313153626e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.89493632333549e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.56114442993894e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.21136324101899e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.84872841164921e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00200000009926708,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.09868971847083e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.71880573629423e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.34072464386769e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.96814309862174e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.60453737311682e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.2530392607542e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.91658125468102e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.59737993074016e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.29738477789824e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.01810489739537e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.76044453617131e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.52481952001047e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.31136773114688e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.11974119535984e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.49103655182389e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.98625649222399e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.67074738294832e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.53094033312041e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.55105008713768e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.71739272652803e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.01349742612269e-11,Bin,11.5,11.6
