location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0174312344711672,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0112355118073922,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0194443141674639,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0260984918399793,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0391749027827132,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0251505752258472,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0302987898228322,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0370493873925294,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0310218697186185,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0473110320331574,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0412118766283545,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0366494607702795,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0368046882226318,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0496500914255499,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0288995782915021,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0383960700508488,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0238826154845299,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0268664299190027,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0329972064196153,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0215419675845808,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0260327131932573,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0161604134544502,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0238591987455228,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0172210239309058,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0186000456924744,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.018427946368625,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.010326044483542,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.015045488481265,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0102425214898768,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0102793069217469,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00876729609510072,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00569995148764847,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0106448264721255,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0108238425890549,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00782220196770893,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0080128031403412,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00500087264535451,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00516067591202123,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00688782456546164,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0085795921752328,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00703894769230886,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00545485508351714,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0102097366997471,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00534377137304056,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0068185933355652,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00984942105030869,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00326862101523609,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00623425426501953,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0027932537189581,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00252982480478419,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0022606410387593,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00199466978548535,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00174058093400013,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00150607651788081,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00289365795270075,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00111982339528974,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000975334179119495,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000864495534652708,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00078595817729244,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000736088709862114,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000710168556522567,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000702201601035259,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00230193365109282,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000714967052248259,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000723550101954259,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000726818112783459,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000721083493237283,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000704187698208446,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000675263834732155,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000634907898145898,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000584675069582362,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000527028917516401,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000464791375215439,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000400941756174706,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0019342557473721,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000279022994138539,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000225067598655008,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000177490803144787,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000136864229007819,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.001699175034862,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,7.60395283463773e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,5.47836311546068e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.8599762646235e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.65830363905538e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.79021643148451e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.17831594107302e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.15445906903182e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.83991522937225e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.83991522937225e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.83991522937225e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.83991522937225e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.83991522937225e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.83991522937225e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.83991522937225e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.83991522937225e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.83991522937225e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.83991522937225e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.83991522937225e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.83991522937225e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.83991522937225e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.83991522937225e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.83991522937225e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.83991522937225e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.83991522937225e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.83991522937225e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.000106475374370141,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000274952583147038,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000377243961669001,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000505913010162959,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00066364943730396,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000852363468057075,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0010730763994085,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00132599942685086,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00161081703191823,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00192713496987534,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00227510742285352,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00265585342095756,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00307168338191627,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0035260370577496,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0065044796318398,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00456590709094419,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0076380947456955,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00579317986749552,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00771009699726508,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0195808554895481,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0178138724987217,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0272029148277962,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0241494105110234,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0458522319633538,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0438998468807301,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0790729587068186,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0682299759172923,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.103184420319221,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0697896841682159,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0623532772331197,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0535908823871331,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0385533206567977,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0309017346287365,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.030646032436427,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0241439428777548,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.018842429400198,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0221853506257589,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.013077152556799,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00888569463861712,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00960941410056728,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0102861421958396,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0071979162234648,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0077972754538506,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00837322237079915,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00769887794736533,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00454892868586626,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00638377262962717,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00453300949810088,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0027319513091589,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0022318966456211,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00179962767446134,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00143970228435078,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00115405041547244,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000942494205797515,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000803312547309876,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000733894977842006,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000731046690209616,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000791201147164345,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000910346305087857,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00108401218526534,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00130656663286551,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00157092677596072,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00186813767425682,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00218720127253055,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00375578950626768,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00283679983042024,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00313661654125079,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00339842017383147,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00360727099022743,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00375034156035665,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0038182768849662,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00380611355152572,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00371385892825422,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00354641419059868,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00331333362223982,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00302788364565954,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00270582014419084,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00236394271133455,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00201857283655825,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00168429587026041,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00137298018390093,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00109318344499027,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000849980587809246,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000645250588086647,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000478176409634112,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000345882637015969,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000244173612344386,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000168195852976059,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000113048337303642,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.41304985067174e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.74226838478948e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.96182899632306e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.37236931615246e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000172615157744085,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000437647900245983,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000587783198605732,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000773941826956855,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000999623194907764,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00126740783238272,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00157884801905419,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00193433089572289,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00233320426064624,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00277399311200099,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00325488693642793,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00377393827820315,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00556989146114224,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00615939875509466,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00802204863777581,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00743282516445351,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0105915345696711,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.013769760590202,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0144771170647224,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0164238856799998,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0295211889003865,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0264546713037875,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.028298401414548,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0412371166754025,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0491233562192894,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0457383677854415,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.052164175747658,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0683948319555457,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0720951634255027,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.062027331045635,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0506060086359162,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0378411257813125,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0460783661691252,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0368672083508732,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0325558478600474,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0244738614051619,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0163589991875203,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0206349519389741,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0162250358548181,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0167938621724724,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0124308012958905,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00811279854690278,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0088141289913422,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00833886557352412,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00793163109675732,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0075919862613565,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00483369680845942,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00337099547515149,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00567482445387656,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00428843152293566,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00292199445382713,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00404602313235001,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00268850647586053,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00256558929822586,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00243350863588163,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00229238051462545,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00214514764615325,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00199690745946176,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00185407445032488,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00172342660980181,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00161114775358049,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00152188505189867,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00145815436737523,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00141992867278298,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00140440318080003,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00140644506262109,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00141909502696428,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00267511900118187,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00144412492924144,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00144115978580993,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00141977599267375,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00137654419295193,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00131049749207841,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.0012230017865335,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00111751429570076,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000998968487215866,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000873123888519518,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000745840960246706,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000622514749473637,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000507572869877553,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.0004042314879962,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00031441336601715,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000238845378290452,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000177181362571007,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000128342713285854,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.07963815937671e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.27259815761814e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.23093373175317e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.78673888078797e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.79905709594156e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.50781808773063e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.50781808773063e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.50781808773063e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.50781808773063e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.50781808773063e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.50781808773063e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.50781808773063e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.50781808773063e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.50781808773063e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.50781808773063e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.50781808773063e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.50781808773063e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.50781808773063e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.50781808773063e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.50781808773063e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.50781808773063e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.50781808773063e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.50781808773063e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.50781808773063e-05,Bin,10.8,10.9
