location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00193294972937534,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00193294972937534,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00193294972937534,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00193294972937534,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.7974295469263e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,7.75335980263259e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000246297438983354,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000421753718904287,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000671337802724532,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000996036278943636,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00138224139413201,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00744643325652752,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00598267760847135,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0138877883478145,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00291291931451148,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0125506764846481,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0277424059148107,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0503676229402735,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0616135848461548,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.132978515853612,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.132775095932629,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.155090781151114,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.143506185179911,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0773501886515318,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0638848782572144,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0278724612025008,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0163617265630715,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0143115094349385,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0160839640435848,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0122736698097895,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00287539275568932,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00292646553208784,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00299730208424294,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00117808596901111,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00120330257031488,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00117092103374196,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00107426002884826,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00280420530605041,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00073872777209085,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000549318237462203,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00037856951978704,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000241402113992119,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000142270517727589,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.74272384356901e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.88879397333794e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.80196034849778e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.02775306160964e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00189157384269436,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.01739247632515e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.01739247632516e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.01739247632517e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.52456270720391e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.69189505562546e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000118131520753798,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00022533306393572,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00227775843792437,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00252710792698139,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00286050747015617,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00703387085213045,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00561960341774398,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0155177560075472,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0103477713106082,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0295747633360901,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0487001901877098,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0545267778404316,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0827934423854812,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0921210767471625,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.101346160342776,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.136830013157889,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0838230784106947,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0683935666268685,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.077393437126329,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0450058363274706,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0295891908163213,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0311681951991094,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0215273995430929,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00818046357894113,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00427829076841253,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00416241145371167,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00594792188528321,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0021156824491649,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000202689963923585,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00210106348628241,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000290542585315,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0041743085010113,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00432998688722028,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0044937442943406,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000869719189548285,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000952761493233994,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000961149577927083,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000893672579738268,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000766436472146732,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000606419106185799,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000442515308243967,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000297537147175859,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000184091715060824,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00198603070911746,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.45391745827797e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.60205811666975e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.13452464851958e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.23470357500721e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00188622570301059,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.82578507947771e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.82578507947775e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.82578507947779e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.55955684743103e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000134353291132419,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000211925208510591,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000315851058928266,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000446413468457751,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00248260774210948,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000776178381873582,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00284886520594026,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00117308588590197,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0126817653335637,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00727378179405637,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0188138436481182,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0134317911717569,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0400334351612268,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0496871102724687,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0555452633980817,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0500656784776766,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0670996676183814,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0821788127691639,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.104704095638397,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0838767088787186,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0761440899165874,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0627051230721466,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0322910446601505,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0488934324809452,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0353990447208225,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0332190341852752,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0254348878106552,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0195795190465858,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00436628075543833,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00801394991999761,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00982195068004577,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00790125742187987,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00976767992089958,Bin,3.3,3.4
