location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0019999998992973,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0019999998992973,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00399999978872444,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.87015551646737e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.87015551646745e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.87015551646754e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.37200910468949e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.37200892550738e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.8109261915408e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.27607364008267e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000262277256,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400000292408363,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800000303332487,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,3.69535728608967e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120000031250414,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0180000027611442,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0140000028435568,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0280000018549122,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0679999993858888,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0939999976742386,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.11999999596093,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0959999970151431,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.117999995528991,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.107999995814126,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.075999997319253,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0579999980579683,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0559999979249584,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0479999981423155,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0159999997109845,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0119999997612127,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0139999995126583,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999996098469,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399999988722218,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999994956993,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00599999969931665,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999990428716,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.96404888033473e-12,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999989532735,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999989532735,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999989532735,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999989532735,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999989532735,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199999989532735,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.90021201596475e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.9002120159648e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.90021201596485e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.75025457463629e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.24585220255514e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.56205952388379e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200000351775457,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400000338718521,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,2.97260154149533e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0080000027409091,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0180000035431864,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0120000049442602,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0180000043232634,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0480000015297289,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0540000000510494,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111999995941813,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.133999994100305,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.131999993963988,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0999999959993561,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0839999974271508,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0519999993434418,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.063999998122603,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0459999982992777,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0159999994007117,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0219999988473945,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0119999993516207,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0179999990190778,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00999999946136924,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00999999946136924,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00799999957194209,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00599999968251495,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999990366067,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00199999990366067,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00199999990366067,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00199999990366067,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00199999990366067,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.42335238233253e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.42335238233254e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.42335238233256e-11,Bin,10.8,10.9
