location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,2.53202132437826e-11,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,2.54767721666693e-11,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,2.56040031113914e-11,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,2.57089708774996e-11,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,2.57995816557216e-11,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,2.588334483324e-11,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,2.5967696537761e-11,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,2.60595290075178e-11,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,2.61648884406811e-11,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,2.62892073607567e-11,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,2.64362817208542e-11,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,2.66093826188177e-11,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,2.68098743666329e-11,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,2.70383764119661e-11,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,2.72940225077998e-11,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,2.75747338574988e-11,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,2.78776644231278e-11,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,2.81989620871995e-11,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,2.85340804797187e-11,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,2.88781262389585e-11,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,2.92257942198067e-11,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,2.95717650328142e-11,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,2.99106509114691e-11,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,3.02374576071115e-11,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,3.05471258718182e-11,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,3.08352920925664e-11,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,3.10976474345806e-11,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,3.13304007752333e-11,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,3.15298199689663e-11,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,3.16928646783656e-11,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,3.18158523112486e-11,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,3.18961898367691e-11,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,3.1930211337107e-11,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,3.19149416348011e-11,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,3.18472475833684e-11,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,3.17232473815418e-11,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,3.15399332264945e-11,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,3.12938765678286e-11,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,3.09813868313091e-11,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,3.05996858467367e-11,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,3.01463566537518e-11,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,2.96185780929656e-11,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.759999998374833,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0120000000022186,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0100000000058183,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0120000000006381,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0119999999997407,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.011999999998777,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0100000000021061,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00400000001408707,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00999999999990347,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00400000001180078,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0119999999931983,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00200000001375557,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00200000001253928,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00799999999826591,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00400000000577041,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00200000000894375,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00599999999908857,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00599999999797857,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,9.97430943217653e-12,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00200000000460947,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,8.00834040420886e-12,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00599999999405507,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00599999999322494,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00599999999245911,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00599999999175826,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.0019999999998279,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00199999999925391,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00199999999873988,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00199999999828347,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00199999999788058,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0759999998452409,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.99963836607564e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.25089126945856e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.59970776688831e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.96376081546331e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.34254137724721e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.73515946786508e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.14054530494835e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,6.55784872289506e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,6.98567604895948e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,7.42280264198182e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,7.8677340425761e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,8.31887812598607e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,8.77470289329839e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,9.23343642466841e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,9.69332790724301e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.01525653636654e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.06093609846729e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.10617864744061e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.15081329944551e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.19464895762669e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.23751529026215e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.27925714977478e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.31968363469788e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.35867586622842e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,1.39606983036774e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,1.43174640881685e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00200000120302845,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,1.49751398922105e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00200000126483711,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,1.55522259215538e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,1.58087927761238e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,1.60437175506022e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.62561872484953e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,1.64466642186928e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,1.66148458344693e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,1.67610048066457e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,1.68856774238591e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.69887379352225e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,1.70712614111287e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,1.71335818519086e-09,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.71764694051078e-09,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.72009151109632e-09,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.72072968726792e-09,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.71969638801891e-09,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00200000145447924,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00600000092517636,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00600000091964535,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.70052897675382e-09,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.69246492097645e-09,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.68327560389407e-09,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0120000000975611,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.66189473374038e-09,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0199999990240404,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.013999999798976,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0120000000480344,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0100000002964472,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00200000133202848,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00600000079158176,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0119999999880797,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.011999999971887,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00600000074303981,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0159999994131716,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0060000007087727,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0139999996408131,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0219999985725392,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0259999980291217,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0119999998486408,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00400000088010224,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0239999982351057,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0259999979530226,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0399999960951093,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.025999997912994,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0259999978924275,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0419999957708181,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0339999967997809,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0499999946773271,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0119999996441407,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0339999967330191,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0279999974975652,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0259999977364489,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00800000007547771,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0239999979501036,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0179999987126072,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0219999981616926,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0199999983980182,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0139999991590132,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0139999991317942,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0119999993667029,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0239999977631252,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0139999990475684,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00600000006908902,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0079999997774113,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0139999989603274,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0040000002437193,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00999999942633367,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0179999983463083,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00400000015469469,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0119999990747594,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0119999990453008,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00400000006639127,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00799999951228406,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00799999948370214,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00999999919297588,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00999999916532753,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00200000018857197,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0119999988492077,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00200000013634255,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.73892549160798e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.0059999995618914,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00200000006362712,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0139999984655755,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.81980135617323e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00199999999865783,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00999999892852134,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00199999995999553,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00399999967952708,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.0039999996626002,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00399999964664198,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.56791128496007e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.42716687425992e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.29567770070105e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00799999906698625,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00399999958077621,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00199999983282035,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00199999982309651,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00199999981415459,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.85338260737502e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.10405213713061e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.42069178496155e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.80018825877364e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0279999966302239,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.75101933995805e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.79776806868226e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,6.2013785268578e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,6.61536037179887e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,7.03864721754342e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,7.47004284307339e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,7.90842872073812e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,8.35257260620248e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,8.80140974185657e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,9.25369457286459e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,9.70836643426672e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.01643343120831e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.06205588337134e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.10760474361309e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.15298798357117e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.19811527647243e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,1.24290347058466e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,1.28726925413898e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,1.33113713784058e-09,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,1.37443537323046e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,1.41707635509245e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,1.45900348645446e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,1.50012677427213e-09,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,1.54037132855481e-09,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,1.57966937312319e-09,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00400000109274807,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,1.65503504131376e-09,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,1.69092899795483e-09,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,1.72551271264429e-09,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,1.75866431282709e-09,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200000152771523,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,1.82031043357574e-09,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,1.84856132729762e-09,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00400000134982284,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,1.89944739745223e-09,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00200000165926591,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,1.94210400449223e-09,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00400000143492742,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.006000001188014,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0140000001509231,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,1.99978295869246e-09,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00600000122026041,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00600000122592569,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00600000122900923,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00800000096686087,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00800000096471217,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0219999991218755,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0120000004274544,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0279999983169405,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0179999996175076,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0179999996027597,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0219999990604931,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0199999993037408,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0159999998073731,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0159999997837847,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0199999992330749,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0239999986804729,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0139999999642073,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0259999983578782,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0259999983255047,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0259999982916916,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.033999997206225,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0219999987453553,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.035999996869792,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0279999978816201,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0139999996802565,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0259999980645028,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0179999990738341,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0159999992947627,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0179999989899726,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00999999999761355,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0139999994293756,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0139999993859931,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0139999993423896,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0199999985109007,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0159999989922656,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0199999984233298,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0179999986422531,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0239999978110441,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0159999988181893,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00799999982570333,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00799999978333977,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00600000000409812,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0119999991751439,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00799999965981526,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00599999988268227,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00599999984383529,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00400000006851822,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00200000029420212,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0139999986829087,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00599999969857196,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00999999913994479,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00799999937031863,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00200000012715295,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00599999957241307,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00999999901902317,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00200000004252893,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00599999949192311,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00399999973046877,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.33005221999546e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.11749778003222e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00199999992930124,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00199999991076964,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00199999989355791,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00199999987762044,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00399999960034072,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.0079999990616669,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00399999957444807,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00799999903799968,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00199999981547519,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00799999901842832,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00399999953520336,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.28176245976113e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00399999952090004,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00199999977744998,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00199999977209292,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.0019999997673452,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00199999976316159,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.20664992453357e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.0059999992310988,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.60416150728705e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00199999975102143,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00399999948633127,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00199999974709767,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00199999974553826,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.78845720170297e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.65331979384333e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.69200034042323e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00399999947871451,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.20048509839228e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0379999950718038,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.72165288384274e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.28608144645603e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.59097431486493e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,7.10004506886996e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,8.77789248510201e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.05651186182723e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.23806294135014e-09,Bin,0.6,0.7
