location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00200000101115309,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00200000109185869,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.20135807671701e-09,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00200000116189135,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0100000009152596,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00600000097799729,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00800000084541705,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0100000006977483,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0120000005437364,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0140000003897436,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00400000058065591,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0160000001490267,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0100000002328526,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00800000020511528,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0139999999524884,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0179999997616536,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0139999998062082,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00999999986097551,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0179999995858313,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0199999994933422,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0159999995822914,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0219999993951416,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0259999992712694,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0159999995502677,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0239999993196575,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0239999993193292,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.027999999205447,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.027999999205447,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0259999992623881,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0299999991485059,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0299999991485059,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0259999992623881,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0259999992623881,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0239999993193292,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0179999994901524,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0219999993762703,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0219999993762703,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0179999994901524,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0339999990346238,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0219999993762703,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0119999996609757,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00799999977485788,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0179999994901524,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0239999993193292,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0139999996040346,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0099999997179168,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00799999977485788,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0159999995470935,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0099999997179168,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0179999994901524,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.0159999995470935,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0179999994901524,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0099999997179168,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00599999983179897,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.0099999997179168,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00199999994568114,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00399999988874005,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00799999977485788,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00399999988874005,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00599999983179897,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00399999988874005,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00199999994568114,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00799999977485788,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00199999994568114,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00199999994568114,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.0119999996609757,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00399999988874005,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00399999988874005,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00399999988874005,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00199999994568114,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00199999994568114,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.62222658439963e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00399999988874005,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00199999994568114,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00199999994568114,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00399999988874005,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00199999994568114,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.62222658439963e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.62222658439963e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00199999994568114,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00199999994568114,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00199999994568114,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.62222658439963e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.62222658439963e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.62222658439963e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.00199999994568114,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.62222658439963e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00199999994568114,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.62222658439963e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.62222658439963e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.62222658439963e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.62222658439963e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.62222658439963e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.62222658439963e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.62222658439963e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.62222658439963e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.00199999994568114,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.00199999994568114,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.62222658439963e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00799999977485788,Bin,13.0,100.0
HHS Region 3,Season onset,week,4.75570265990251e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,6.30235117708502e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,8.0337121546885e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,9.86984594043514e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.17095723695528e-09,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.34420573438945e-09,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.49606432341997e-09,Bin,46.0,47.0
HHS Region 3,Season onset,week,1.61770648120499e-09,Bin,47.0,48.0
HHS Region 3,Season onset,week,1.70325176018156e-09,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.75034955610947e-09,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.76018079556169e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999970252549,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.68503508427858e-09,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.6109739637949e-09,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.51901346322186e-09,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.41228383666453e-09,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.29272435997414e-09,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.16182905038622e-09,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.02162507677499e-09,Bin,6.0,7.0
HHS Region 3,Season onset,week,8.75427409982577e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,7.28036801824855e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,5.85321684092919e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,4.53310766114663e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,3.37112185689829e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.40077084058595e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.63333630780714e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.05948404302656e-10,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.54084512263706e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,3.83797953596742e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.13759533162723e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.12891782156948e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,5.67374134881576e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.21384700635788e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,2.67017989941696e-09,Bin,none,none
HHS Region 3,Season peak week,week,8.73264867884896e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.73264867884896e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,8.73264867884896e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.26555066039079e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,7.04718383784553e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.64378923739656e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,5.84806958797084e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,7.71966367379194e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,6.73560889405697e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,7.0059112834919e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.42649299705357e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,2.71326837147444e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,3.45172332428697e-09,Bin,52.0,53.0
HHS Region 3,Season peak week,week,2.83090666511053e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.54262599457272e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,7.47253000233178e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.433691743357309,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.198924726082852,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0842293897308475,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0931899633530759,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0681003585452781,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0501792121725594,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0376344096431794,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0143369188604249,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00716845950449051,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00358422961197456,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00358422935238374,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00179211465078996,Bin,15.0,16.0
HHS Region 3,Season peak week,week,8.02010801022488e-12,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00179211464693756,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00179211464693756,Bin,18.0,19.0
HHS Region 3,Season peak week,week,8.02010801022488e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,8.02010801022488e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.06414024179385e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.46952026016759e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.12357967178756e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.22667016876355e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.79196162509152e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.9595026257281e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,9.88016783291272e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.37190366624187e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.86231373573803e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.47262932049271e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.21018792301144e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,4.07715491874372e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,5.06592972375137e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,6.16073579342056e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,7.33554969179186e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,8.55789494225788e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.79069054511682e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.09981797230997e-10,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.21521722280026e-10,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.32378935319486e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.42614042190766e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.52528190974516e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.62690582004501e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.73928298327432e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.87249834399444e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,2.03788947583944e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,2.24625399861904e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,2.50715509221091e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,2.82647041950697e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,3.20627995613321e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,3.64254949689132e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,4.12603586439968e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,4.6411206470316e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,5.16777572843433e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,5.68244237689007e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,6.15997266576368e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,6.57624071041106e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,6.90934644388492e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,7.14306252711641e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,7.26629874532403e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,7.27616816179904e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,7.17581947808947e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.483999985459261,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0499999990948234,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0639999986189702,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0359999994610164,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0199999999230418,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.037999999314545,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0279999995895229,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0319999994274061,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0219999997112249,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0299999994346714,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0239999996061001,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.029999999407472,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0199999997205241,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0159999998524574,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0139999999286761,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0120000000113043,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00600000022511729,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0100000001279241,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00400000034783031,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0100000001905118,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00200000047289338,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00200000050075681,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00200000052457194,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00400000048018082,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00200000055552873,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00200000056103589,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00400000049624619,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00600000042398644,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00200000053323978,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00200000050956272,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,5.42493427288707e-10,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00400000038108486,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00200000040429935,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00200000036164151,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,3.80544419008962e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,3.36640414288224e-10,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00200000023145602,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,2.55266476334447e-10,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,2.20328805875381e-10,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.90436343732066e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.66098457243246e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.47406480224511e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.34158555586615e-10,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,1.25756701737133e-10,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0020000000584426,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.20107657149887e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.20784409012629e-10,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00200000005939035,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.23844107553691e-10,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.0039999999984775,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.23438216582944e-10,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00200000005758136,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.1560004773456e-10,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.08692549557896e-10,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.00093598811512e-10,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,9.02251834665691e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,7.95705467537717e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,6.86398209051406e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,5.79063131829184e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,4.77678171746882e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.85308422471126e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,3.03858545470747e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.34307181777966e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.76613083426111e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.30177253185251e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,9.37878356549927e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.60815679694185e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.55093145783664e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.06479372643051e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.01723950892577e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.39601752485466e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.34216861750557e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.34216861750557e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.00199999993837405,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.34216861750557e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.34216861750557e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.34216861750557e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.34216861750557e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.34216861750557e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.34216861750557e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.34216861750557e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.34216861750557e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.34216861750557e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.34216861750557e-12,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.34216861750557e-12,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.34216861750557e-12,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.34216861750557e-12,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.34216861750557e-12,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.34216861750557e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.16711902906221e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.29277462471089e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.059981327365e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.58970080942285e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.11213754219658e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.59263400125737e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.23043701893904e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.05715813720205e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.10316854171931e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.39664406574845e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,6.95906595904668e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,8.80393958211409e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.09320935044017e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.3329476793096e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.59651565340788e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.87882919059834e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.17293966592282e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.47009460825995e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,2.76013260332851e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.03202590640923e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.27466314397039e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.4775342246777e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.63182808864031e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.73092992700706e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.77129495851532e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.75259556051531e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.67781717824604e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.55328148282502e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.010000022182231,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0160000132124363,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0140000134257552,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0299999925406451,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0100000138400712,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0219999978991824,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0379999775528446,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0619999481788827,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0499999612615422,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0779999278953245,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0839999205494263,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0819999227755526,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0739999321448403,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0839999204911405,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0719999345105469,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0379999741305171,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0399999714641531,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0199999943279158,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0140000006220153,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0319999786807968,Bin,4.7,4.8
