location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.02837319806973e-09,Bin,6.7,6.8
US National,4 wk ahead,percent,2.02837319806973e-09,Bin,6.8,6.9
US National,4 wk ahead,percent,2.02837319806973e-09,Bin,6.9,7.0
US National,4 wk ahead,percent,2.02837319806973e-09,Bin,7.0,7.1
US National,4 wk ahead,percent,2.02837319806973e-09,Bin,7.1,7.2
US National,4 wk ahead,percent,2.02837319806973e-09,Bin,7.2,7.3
US National,4 wk ahead,percent,2.02837319806973e-09,Bin,7.3,7.4
US National,4 wk ahead,percent,2.02837319806973e-09,Bin,7.4,7.5
US National,4 wk ahead,percent,2.02837319806973e-09,Bin,7.5,7.6
US National,4 wk ahead,percent,2.02837319806973e-09,Bin,7.6,7.7
US National,4 wk ahead,percent,2.02837319806973e-09,Bin,7.7,7.8
US National,4 wk ahead,percent,2.02837319806973e-09,Bin,7.8,7.9
US National,4 wk ahead,percent,2.02837319806973e-09,Bin,7.9,8.0
US National,4 wk ahead,percent,2.02837319806974e-09,Bin,8.0,8.1
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,8.1,8.2
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,8.2,8.3
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,8.3,8.4
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,8.4,8.5
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,8.5,8.6
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,8.6,8.7
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,8.7,8.8
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,8.8,8.9
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,8.9,9.0
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,9.0,9.1
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,9.1,9.2
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,9.2,9.3
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,9.3,9.4
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,9.4,9.5
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,9.5,9.6
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,9.6,9.7
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,9.7,9.8
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,9.8,9.9
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,9.9,10.0
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,10.0,10.1
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,10.1,10.2
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,10.2,10.3
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,10.3,10.4
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,10.4,10.5
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,10.5,10.6
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,10.6,10.7
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,10.7,10.8
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,10.8,10.9
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,10.9,11.0
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,11.0,11.1
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,11.1,11.2
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,11.2,11.3
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,11.3,11.4
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,11.4,11.5
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,11.5,11.6
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,11.6,11.7
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,11.7,11.8
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,11.8,11.9
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,11.9,12.0
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,12.0,12.1
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,12.1,12.2
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,12.2,12.3
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,12.3,12.4
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,12.4,12.5
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,12.5,12.6
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,12.6,12.7
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,12.7,12.8
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,12.8,12.9
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,12.9,13.0
US National,4 wk ahead,percent,2.02837319806976e-09,Bin,13.0,100.0
HHS Region 1,Season onset,week,5.88134691296314e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,5.88134691296314e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000157705334065557,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00107674880256494,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00343690063713409,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0112483485690765,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0145610419480224,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0188677978958106,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0347569837865139,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0823768229907997,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.122232161473107,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.163059654822948,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0937843049437337,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0363293387267028,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0316678811083638,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0381272355803697,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.06649482926043,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0639209177771085,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0353935822001438,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00996618402052746,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00229519416504089,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000277474536592282,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00182027411182253,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00336307368705277,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00182027411182253,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000277474536592282,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.00182027411182253,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000277474536592282,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000277474536592282,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000277474536592282,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000277474536592282,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000277474536592282,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000277474536592282,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.159085046704019,Bin,none,none
HHS Region 1,Season peak week,week,0.000154289692532636,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000154289692532636,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000154289692532636,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000154289692532636,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00764360801889305,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000154289692532636,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00265072913465278,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00140250941359271,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00265072913465278,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.0030069620334422,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0043735575627676,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0254891306125707,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0545028359803957,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0431604491332077,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0220828105209978,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0217433372139886,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0494382427207874,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.123496935291434,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.178549578387988,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.175150188559581,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0760948930056875,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0564968211261063,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0381709315168999,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0435935142156917,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0332433664947336,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0118503520583851,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00650611110131422,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0075652986938147,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00506885925169456,Bin,16.0,17.0
HHS Region 1,Season peak week,week,7.59803674542842e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00257241980957442,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00257241980957442,Bin,19.0,20.0
HHS Region 1,Season peak week,week,7.59803674542842e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.09033446174274e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.45517163502215e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,5.60217306361051e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000128347108698988,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000263364937675677,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000483684829857938,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000795538371937539,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00117157531801414,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.0108020975073001,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00645529993918296,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0142826534610364,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00957924031422205,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0170882326556248,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0138000946012257,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0214911652969998,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0295491390580624,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0196181064502773,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0365252697135009,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0339526881711984,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0317639817212664,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0435019517437969,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0363419195878068,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0330335912000303,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0564740533444463,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0294943207651295,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0402169148351148,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0411349414629637,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0140975937434847,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0257614619917998,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0208030916806606,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0240131752865696,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0199793310900746,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0117525364312986,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0131688958275623,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0226422638393127,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0169873006296,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0131055748591867,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0155103017473857,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0147893265703842,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.018502045423739,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00958065500289713,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0096233201108703,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0187214773583683,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0123225742493727,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00904258112885659,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0119859262955155,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0118281202690381,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00846527028554338,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.009544661464274,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0119969114713985,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0112862815261246,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.004445554260408,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00236360288136148,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00353070586176297,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00484497201355754,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,9.49254635231341e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00158168330095335,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00310492064225006,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00156521822991894,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00159097577725759,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00319365848164422,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0033067987687088,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0034917884848818,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00683913880895133,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000983519017638385,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00283938438369899,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00153050154939731,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0093313923634958,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00615891265421715,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00283943268537474,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00252633621349267,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00221075941708122,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00349173719567601,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00176394411407774,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00165057174607209,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,4.70411354619267e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00156341552579958,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00310391011661402,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.83109661535296e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00156111054138378,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.83109661535298e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00310391011661402,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00156111054138378,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00310391011661402,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00156111054138378,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00156111054138378,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00156111054138378,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00156111054138378,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00156111054138378,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00156111054138378,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00156111054138378,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00310391011661402,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0123607075679955,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,8.23176430118545e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.64635286023709e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00399999264513203,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400002540747385,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200015215939833,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0140003165065434,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0980002015713127,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.219999855050194,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.285999623443117,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.219999731367683,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0760000098988965,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0260000430843755,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0200000116056334,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00600001676811917,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0059999913087362,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.25265786906796e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0059999828964291,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,6.85463481016266e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399998882610723,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999475578535,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.85463481016265e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0059999828964291,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.85463481016263e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.85463481016269e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.85463481016275e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.85463481016275e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.85463481016275e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.85463481016275e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.85463481016275e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.85463481016275e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.85463481016275e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.85463481016275e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.85463481016275e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.85463481016275e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.85463481016275e-10,Bin,9.1,9.2
