location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.00911055403520005,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0329838199816545,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0582395163341023,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0637852477201849,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0267376416930198,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00751107221177494,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000849590986765435,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00328079380180763,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000313319458364788,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000313319458364788,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000313319458364788,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000313319458364788,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000313319458364788,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000313319458364788,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000313319458364788,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000313319458364788,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000313319458364788,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000313319458364788,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000313319458364788,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.139028624717169,Bin,none,none
HHS Region 1,Season peak week,week,0.00145110350464087,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000174221257032076,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00528175024746726,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.00911239699029364,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00272798575224967,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00400486799985846,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00400486799985846,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00272798575224967,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00272798575224967,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00185335554367547,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00735972427544914,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0321657983687727,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0584452085886238,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0426024499087634,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0269099723736683,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0242380523190223,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0433068148716507,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.100884910881084,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.175357148211535,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.156328614840731,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0891620211102626,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0522889502310994,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.050051344045424,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0410680387655185,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0283691201772154,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0148742901678749,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00923742326999526,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00136267796721655,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00519332471004293,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00136267796721655,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00136267796721655,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00263956021482534,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00136267796721655,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.23118685235145e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.77233742797969e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,6.32587711617439e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000144927339556843,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00029738714129827,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000546168560288524,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00238204536836902,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00132292262483777,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00174492614747725,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0139328026872674,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0125770647539212,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0154598341080944,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0122608710540507,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0149996419642699,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0134900158178676,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0227808504825498,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0207941440921348,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0135619714880044,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0322044736606191,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0290243833857007,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.030342343458402,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0386449233269946,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0356843124513465,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0271189149144648,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0381395090035325,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0363104559383024,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0234767102525603,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0267551949827972,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0183119611374633,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0206484717815938,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0175631976569796,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0179761928898712,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0159134144421887,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0142869032020241,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0160151881106491,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0180818490340773,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0129900305567589,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0154470411693214,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0148912939201931,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0141156894916111,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0233968483529685,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0130588648583227,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.017330942599403,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0215250337827753,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0109193672725395,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0181774223946624,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0150317562147115,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0117512150182504,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0156791537701313,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0105127753313833,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0141615557741157,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0059868493607043,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00537804844638859,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0079212926771975,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00617949950682058,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00307466253901757,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00152764400388915,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.18174950774591e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00892773778816196,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00747308559411497,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00308949307440952,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00321724913301998,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00639361066983438,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00223796406037502,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00259430986447884,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00443155552164628,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00321195309485114,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00182633392832032,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00617944141659283,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00591534723478595,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00407806693310468,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00520546023523426,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.0049098155832272,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00321718693831079,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0016054316461847,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00302059238136931,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.0015070163471384,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.06764268137336e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00447188794197799,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.06764268137336e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00447188794197799,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00150441359853515,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00150441359853515,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00298815077025657,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00298815077025657,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00298815077025657,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00150441359853515,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00150441359853515,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00150441359853515,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00150441359853515,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00150441359853515,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00150441359853515,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00150441359853515,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00298815077025657,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00150441359853515,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00298815077025657,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00298815077025657,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00150441359853515,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00150441359853515,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00150441359853515,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00150441359853515,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.0676426813734e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0104068366288637,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,8.86591907961532e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.77318381592306e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00199999625804197,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00600004570425806,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400024439806822,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0200006550359117,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.134000699905097,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.289999583773713,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.255999289871243,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.18999955365114,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0339999332824734,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0339999014904014,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0159999544501028,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00399998976114427,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.53149143095353e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.53149143095353e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999564631785,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999564631785,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.53149143095353e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.53149143095353e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.53149143095353e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399998976114427,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999564631785,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.53149143095352e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.53149143095354e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.53149143095355e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.38272696326635e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.76545392653269e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.76545392653269e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400003167247044,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100004324482796,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0360003281843769,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0780002687895412,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.188000184051116,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.229999735093598,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.191999552076466,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.121999687659325,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.055999836914492,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0159999544595693,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0259999250337014,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00399998977061075,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00999997211509001,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599998388543717,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00799997800026359,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999565578433,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.54095790828864e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.54095790828864e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399998977061075,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.54095790828864e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.54095790828864e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.54095790828864e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.54095790828864e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.54095790828864e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999565578433,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999565578433,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.54095790828864e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.54095790828864e-09,Bin,3.0,3.1
