location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,1.57536456754383e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.57536456754383e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.57536456754383e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.57536456754383e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.57536456754383e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.57536456754383e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.57536456754383e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.57536456754383e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.57536456754383e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.98213723702689e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.29991887691902e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,9.41740213153499e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.19831952165667e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.50491236622848e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.86576051681854e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.28389278741989e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.76110268368561e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.29590778943288e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,3.88402510931544e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,4.51752525072832e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,5.18383357175808e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,5.86641384197793e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,6.5447576679547e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00200000657533807,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00200000717370407,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00400000707523991,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00200000811923553,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00400000780701571,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00400000798955266,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00600000742341073,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0200000030120197,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0200000028317563,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0260000006989526,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.045999994155892,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0499999925314002,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.05999998902734,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0619999880074409,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0739999839070471,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0639999866626079,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0659999857367713,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0539999891947428,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0479999908324726,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0379999937465968,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0519999892482526,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0319999953187228,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0599999865230532,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0299999957300199,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0239999975063976,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00800000239345225,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.014000000464328,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0199999985378939,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0159999997105888,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0140000002550479,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0120000007849077,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0120000006730634,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0100000011538626,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00400000284288423,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00400000263629949,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00600000177502949,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00600000150255011,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.06497709248546e-09,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00200000212864641,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00400000118365484,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00200000148022426,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.78715489862358e-09,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.49242980332117e-09,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.22266499170622e-09,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,9.82363468654744e-10,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,7.73984994673422e-10,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00199999997750663,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.52629211260222e-10,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.36261925335038e-10,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00399999900486375,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00199999955627949,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00199999950602077,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,9.14368675814638e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.9447125235533e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.8246505106798e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.65885432531599e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.3816606316892e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,7.98124573477552e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.05009920357656e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.40038569253427e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00199999956533487,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.42199723194434e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.09970821749475e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.88372139696704e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00199999985575174,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.70445671665916e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,6.68435053305924e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,7.65752411412651e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,8.57648361848403e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,9.39054681119335e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.00519175387523e-09,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.05192979715676e-09,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.07617630382386e-09,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.07639912195643e-09,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.05246448597225e-09,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.00605079442023e-09,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,9.40216642985778e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,8.58968439957439e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,7.6720398219741e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.69909911521954e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.71863719733219e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.7724338427748e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00199999976912524,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.1056914609593e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.42152895593646e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.84611055033886e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.37584071115904e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.00223574152767e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.13996341019428e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.97186739693301e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.38411664214753e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.25251174084648e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.46800806739623e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.21516155549239e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.22082530093769e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.35441231588628e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.5099397815567e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.67569892141988e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.85146881638832e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.03672651024034e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.23098898887786e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.43355149604963e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,2.64358606472124e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,2.86006995989034e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,3.08192996336077e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,3.30788766296628e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200000291629305,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,3.76635964829469e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00200000337547154,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00600000236213728,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,4.44601300513113e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,4.66323785124228e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00200000425243865,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00800000259143788,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0040000040200648,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0140000010935247,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00800000311383794,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0180000001555375,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0239999984194981,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0339999954237275,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0439999924076554,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0319999961932251,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0339999956156895,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0439999925358041,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0439999925358128,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0539999894138202,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0619999868921905,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0479999911743992,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0519999898569031,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.045999991624737,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0419999927581917,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0419999926387514,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.012000001812525,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.045999991130041,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0179999996683799,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0359999939362561,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0279999962640201,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0159999998304487,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0239999971938922,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0199999982792524,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0139999999861297,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0139999998341623,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0100000009249571,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0139999995372813,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00400000249390009,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.004000002351911,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00600000159220574,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00800000083494563,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00200000256104641,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00400000180855066,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00400000167872291,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00400000155149917,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00999999956639335,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00200000192617878,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00200000180862898,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00200000169523876,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00400000096627313,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.10326053640323e-09,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.00556452154755e-09,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.91411647858976e-09,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.82931123659964e-09,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.75146717651551e-09,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00200000106050042,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00599999975638946,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.56049057823592e-09,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0020000008903516,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.4669786660963e-09,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.42908984544323e-09,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00200000077605618,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.36781224291292e-09,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.3428167192187e-09,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00200000070024324,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.29993201027743e-09,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.28031062739107e-09,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.26080992514271e-09,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.24067055196433e-09,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.21922632097369e-09,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00200000057565364,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00200000054994496,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00200000052150003,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00200000049007585,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.07576329737863e-09,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.03806471962117e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,9.97331393972797e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,9.53736154829599e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,9.0756463274785e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,8.59181418007987e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,8.09020244785232e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,7.57543990265269e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,7.05271765688222e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,6.52724637634615e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.00426896440933e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.48889878054763e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.98594434101371e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.49973766575712e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.03433509575849e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.59280268653668e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.17783704897854e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.79152563213743e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.43511922616679e-10,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.10919301737499e-10,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.81393772940844e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00199999953464578,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.31283917153713e-10,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.10469181020248e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,9.22725184767804e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.65062390357403e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.29519945462317e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.1420503419161e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00199999942144252,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.35295310487302e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.67707325984746e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.12105300379573e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.66772990122654e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.30101503856684e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.00747391325857e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.87902499779043e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.47221884061653e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.47221884061653e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.47221884061653e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.47221884061653e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.47221884061653e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.47221884061653e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.47221884061653e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.47221884061653e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.19022523286932e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,4.91448004287639e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.69742900891013e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,6.56841336555017e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,7.53050806445588e-10,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,8.58565041836073e-10,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,9.73581286359856e-10,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.09806298152411e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.23178709601918e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.37446073068572e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,1.52564520304988e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,1.68473796890123e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00200000123062368,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00200000140292291,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,2.20056245722931e-09,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00200000176163698,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00200000194557792,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00600000089034308,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00600000107549528,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00800000063890395,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00200000268039984,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00400000223669358,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.010000000547012,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00600000195182179,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0120000002476484,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0199999979145392,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0199999980529013,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.029999995079848,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0279999958174792,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0379999928226224,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0459999904366419,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0339999942415453,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0519999887312112,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0579999869308732,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0499999894607356,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0239999975614608,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0479999901450062,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0379999932617918,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0319999951273464,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0359999938812037,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0279999963462598,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0379999932191784,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0319999950443229,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0219999981005549,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0219999980464956,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0219999979837771,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0299999954319337,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0159999996950896,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0179999989892534,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0120000007579893,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0239999969390063,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0159999993176794,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0139999998317889,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0100000009632715,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.010000000852421,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00600000198120306,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00400000248993017,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00600000175935617,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00600000165113594,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00200000278639955,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00200000268497378,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.002000002587999,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00800000063528848,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00400000178917125,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,2.94870587751715e-09,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00200000225327239,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.8040338079197e-09,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00400000149954665,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00400000144072046,Bin,6.8,6.9
