location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00221074008326059,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000983519017638385,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00438218395892924,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0046161006998578,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00161739448734457,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00307331350375666,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00129663311014449,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00252633621349267,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00221075941708122,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000406138045215517,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00176394411407774,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00165057174607209,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,4.70411354619267e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.06159505693357e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.83109661535296e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00464670969184427,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.83109661535296e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.83109661535298e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00310391011661402,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00156111054138378,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00156111054138378,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00156111054138378,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00310391011661402,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00156111054138378,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00156111054138378,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00464670969184427,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00156111054138378,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.83109661535299e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00156111054138378,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.39235563159769e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.78471126319537e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00599998499567688,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400003188645733,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.012000429374292,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.104000128652249,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.285999654313765,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.319999794160673,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.171999905148979,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0559999520672966,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.025999969989652,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00399998985531436,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00399998969549221,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999562517034,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00399998969549221,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.55484846891216e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.55484846891217e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.55484846891218e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.38668417301729e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.22870417149474e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400003039777004,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400010285373553,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0260001596685429,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0880001635818933,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.21999990800913,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.27799975266608,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.207999864450077,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0780000484208661,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0340000098959029,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0239999585742919,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0179999511175667,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,8.11647979637308e-10,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,8.03865180817241e-10,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00399998894450893,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0059999830148308,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399998894450893,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,8.03865180817241e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,8.03865180817241e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.0386518081724e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999487418705,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999487418705,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.03865180817238e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.03865180817245e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.03865180817252e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.31357532972659e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.46271506594532e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00599999186742188,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100000510685676,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0340000370932245,Bin,0.4,0.5
