location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00400000281556837,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0100000029008072,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0180000026882234,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0220000026760958,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0280000022856259,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.050000000234805,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0559999995148391,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0959999955684153,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0959999952801605,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.113999993342972,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0919999951309304,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0939999947391372,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0659999971333122,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0579999976785025,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0479999983889193,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0220000005536454,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0180000006760177,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0180000004310062,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0140000005670357,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0239999994247145,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0120000003193357,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00600000065978069,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,9.96924936428816e-10,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00400000041339565,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00400000021225427,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00400000003699993,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00399999989631172,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00199999997723254,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,9.17730691549325e-11,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199999986386423,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00399999965463435,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199999982623462,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.53780027632223e-12,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.77273753607549e-12,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00399999963158838,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.15985567086792e-13,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,6.73188061137e-14,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.94555786461724e-14,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.32685103985357e-15,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.84967058915601e-15,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.64199420764171e-15,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,9.22479699556655e-15,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0019999998155061,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.11543518178192e-13,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.47100668545175e-13,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.00173720186577e-12,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.68068204960843e-12,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.64842358092553e-12,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.52837869888005e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.25706468067743e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.43644222961987e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.17868690893957e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.00134225787096e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.15014956721954e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.59637695056385e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.21710571586886e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.79582384894531e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.0615900370554e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.76491504509172e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.75461736245896e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.03308225370622e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.75450037831487e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.17124274012929e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.55271392536298e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.11375150995977e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.97398267416801e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.16012770456567e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.32048113893191e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.19278773218427e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.50702107276523e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.11508425873572e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.11508425873572e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.11508425873572e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.11508425873572e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.11508425873573e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.11508425873574e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.4057382413828e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.19792005250042e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,4.08946439764025e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,5.04047633057496e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,5.99943013331685e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,6.90893845096193e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,7.71288211560678e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,8.36393752388462e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,8.82963346552889e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,9.09576285199658e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,9.16677132739892e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999998468826,Bin,51.0,52.0
HHS Region 3,Season onset,week,8.80808494831171e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,8.43506782545782e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,7.96711732671096e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,7.42114175061204e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,6.80743006230705e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,6.1333354699281e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,5.4084704483227e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,4.64900349965013e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,3.87915980568145e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,3.12941103192469e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,2.43186000588226e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.81443515387072e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,1.29616303331013e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,8.84347997011648e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,5.75128454826849e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.55883315117072e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,2.09248068195661e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.16750131820212e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.17537921585928e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.10773762021823e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.30930979472089e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.18684105723166e-10,Bin,none,none
HHS Region 3,Season peak week,week,4.75071796245725e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.75071796245725e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.75071796245725e-13,Bin,42.0,43.0
HHS Region 3,Season peak week,week,6.88482257118906e-13,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.83378758394466e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.43824370242568e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,3.18095323150905e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,4.19359697743119e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,3.61946322960745e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,3.60294990421747e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,7.14931607177917e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.36318156857006e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,1.74761348987022e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.44734110250816e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,7.97672853627824e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.89714329541756e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,3.82856818460678e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,5.96004894843801e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,8.67660548507992e-11,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.999999998487333,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.1761055261335e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.19509619158082e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,1.16207113476197e-10,Bin,10.0,11.0
HHS Region 3,Season peak week,week,9.04923428301026e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,4.85801395697157e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,1.69349889970496e-11,Bin,13.0,14.0
HHS Region 3,Season peak week,week,3.74468795666507e-12,Bin,14.0,15.0
HHS Region 3,Season peak week,week,5.92196749659422e-13,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.99505952418438e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.99505952418438e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.99505952418438e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.99505952418438e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.99505952418438e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.5339847770695e-14,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.35158746546402e-14,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.06237078624381e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.61422978703602e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.39733476088949e-13,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.4817698658484e-13,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.94305466992402e-13,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.86385179854117e-13,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,9.3178531491842e-13,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.23722532128398e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.60641695761458e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.04051294554898e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.53582053943447e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.08462278873743e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.67416144753291e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,4.28858840818911e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,4.90990593080757e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,5.52102251367691e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,6.1088735579051e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,6.66747036008455e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,7.20153607125973e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,7.72826935514447e-12,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,8.27848363208243e-12,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,8.89627633183562e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,9.63468713824819e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.0553029311188e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.17072456178439e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.3146482471888e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.490003224873e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.6976917988216e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,1.93535815247351e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.19787454784606e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.47672881792164e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.76106444114285e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,3.03816233841112e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,3.29446833260257e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,3.51700689987725e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,3.69401394010927e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,3.81680836189378e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,3.87949140109893e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,3.88061547420208e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,3.82200758239379e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,3.70932783682215e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,3.55093236178077e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,3.35739949147784e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.14037569317633e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,2.91198613665319e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,2.6839340887906e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,2.4669777633875e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,2.27058993064106e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,2.10261614591112e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.96922038889897e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.999999998396958,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.82186060359657e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.81107335499712e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.84119571859623e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.90899051023651e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,2.0095993950503e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,2.13655688241606e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,2.28216160813289e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,2.43797886290237e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,2.59519838068613e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,2.74523234275501e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,2.88012904422094e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,2.99294650053115e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,3.07797380699726e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,3.13079175173741e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,3.14850140022958e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,3.12934672889711e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,3.07314518723925e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,2.98076517825154e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,2.85457295938207e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,2.69800591496646e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,2.51582581422901e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.31381318210357e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,2.09874419712349e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.87791625245723e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.65891029216261e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.44907802690658e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.25498339639889e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.08217139110824e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,9.34545735711974e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,8.14484233561831e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,7.22334685679371e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,6.57032616326566e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,6.15590196488104e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,5.94096848292027e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,5.8756357270518e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,5.90766883828999e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,5.98395237663082e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,6.05616214815738e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.08374470727423e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,6.03588000942399e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,5.89453201992435e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,5.65246468515729e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,5.31468048543506e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,4.89420583022393e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.41166807167015e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,3.89069224556933e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.35621958935207e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.83139170415151e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.33565839252532e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.88400635472855e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.48574841222372e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.14566961768483e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,8.63568223953665e-13,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.36515340920575e-13,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.58585459257138e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.23112755025919e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.22522564113477e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.49856301487163e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,9.86350399069828e-14,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.8259739877257e-14,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.56267411145565e-14,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.56267411145565e-14,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.56267411145565e-14,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.56267411145565e-14,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.56267411145565e-14,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.56267411145565e-14,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.56267411145565e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.56267411145565e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.56267411145565e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.56267411145565e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.56267411145565e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.56267411145565e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.56267411145565e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.56267411145565e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.56267411145565e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.56267411145565e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.56267411145565e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.56267411145565e-14,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.89366476211855e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.4069280393674e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.2584355336772e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.78939904054994e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.48205136205056e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00200000472500725,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00200000844143311,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0180000019962738,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.069999971256448,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.135999931479572,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.267999845934778,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.269999851512366,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.115999965600792,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0680000035296134,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0140000430658411,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00600004757227899,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,4.83649363055567e-08,Bin,1.6,1.7
