location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,0.00139015358625106,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.31380794655509e-05,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,0.000231749261211453,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.000611751915806239,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.00085386705406758,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.00115149963569052,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.00150479205652531,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.00191221868441318,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00237208251641057,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00288402430934198,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00345033442682406,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00407601125448047,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00476754683529815,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00553060686279949,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00636650417002793,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00726868475665618,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00821919589670939,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00918644376887592,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0101250028643037,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0109785294125877,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0116862888872031,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0135702332870444,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0124611682724244,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.012479108119938,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0122686149228018,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0132590126096858,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0113929821217084,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0108811792932086,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0131685853449066,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0114116142533641,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0138791680288849,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.016412860175704,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0106980637191486,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0118189160441411,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0183410822367446,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0123257337036998,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0157955364526442,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0108689635842484,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0320156717968959,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0214602680275279,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0205766147188945,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0266677933105266,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0273840322365425,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0282582575618093,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0334269081901742,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0291073764738239,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0331734649803918,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0359490285267663,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.036015356664095,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0305780352534823,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.0375043860673529,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.0319851197741968,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0305341688984431,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0235150565419339,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0260879052782335,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0189936616347433,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0118923476615221,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0213266432340134,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0156386056549144,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.0127366868595726,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0112455283755142,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.0125394292485972,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00835118668151675,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00969093566606001,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.00553684850517288,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00690395231561601,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00414975191435974,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00690378292793076,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00552676742114525,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00552676742114525,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00139572090078871,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00414975191435974,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.00139572090078871,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00277273640757423,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.00414975191435974,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.87053940032016e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.87053940032016e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.87053940032016e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.00139572090078871,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.00277273640757423,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.87053940032016e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.87053940032016e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.87053940032018e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.00139572090078871,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.00139572090078871,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,0.00139572090078871,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,0.00139572090078871,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.87053940032019e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,6.56457237968843e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000217898739841907,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000393037484472823,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000656500999411426,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00101886951737864,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00147658491026464,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00201258795315413,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00260524971094992,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00324195953828438,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0039295604675095,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00469340543017252,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00556316409781168,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00655281327388949,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00764753059074197,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00880638455286098,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0113563504057931,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0111273604586862,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0136074485675158,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0132750997230489,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0142265788520421,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0163801176460706,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0182282923468362,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0210022079448529,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0177145997304864,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0138733691608329,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0137347485579743,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0189033725604197,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0172519800400963,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0186498131803588,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0177302470003184,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0214139367040389,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.017253194648097,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0285410174980504,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0262077781803283,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0279863706072668,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0282054733916254,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0336207434039987,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0303986124356928,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0268240248832625,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0285089969120703,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0245889565744624,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0289868424527273,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0321765121108635,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.032834891427032,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0254526442746316,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0292705538926172,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0166973732146066,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0221107570216051,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0234478844273983,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0261996157357043,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0206915537085623,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0110524451610637,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0165605071882057,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0124294606678492,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0027903521203506,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0138064761746347,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0124294606678492,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00692139864070714,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0124294606678492,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00692139864070714,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00829841414749265,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00416736762713611,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00692139864070714,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0027903521203506,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00554438313392162,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0027903521203506,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00554438313392162,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00141333661356509,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.63211067795757e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.63211067795757e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00141333661356509,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00141333661356509,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00141333661356509,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00141333661356509,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00416736762713611,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00141333661356509,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.63211067795757e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00141333661356509,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.0027903521203506,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00141333661356509,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00141333661356509,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00141333661356509,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00141333661356509,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00141333661356509,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00141333661356509,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00141333661356509,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.00141333661356509,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.63211067795764e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00141333661356509,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.66203318919771e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,5.32406637839542e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,5.32406637839542e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,6.80031141589724e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000304964190851229,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00109617728707029,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00268108282439252,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00461752181107573,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00620616860283476,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00796379002133706,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0108967590302573,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0138395425942109,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0154271763143927,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0107718433959075,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00622960946318434,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00335750177331959,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00410348511481785,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00941561681091519,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0210815742252795,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0349306134298088,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0418043702766703,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0252069431631601,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0215947315333666,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.024807696045288,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0177660737339329,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0171727504614178,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0163258327140534,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0281427732549173,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0284335715973937,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0319414812830484,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0261161925963021,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0227155548480738,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0231633476175488,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0406562178099871,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0249331838378708,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0276008380195106,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0289778535262961,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0220927759923685,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0276008380195106,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0262238225127251,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0165847139652265,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.017961729472012,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0193387449787975,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.020715760485583,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.015207698458441,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0248468070059396,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0138306829516555,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0110766519380844,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0138306829516555,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0193387449787975,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00969963643129893,Bin,5.0,5.1
