location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,2.71747370430336e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.71747370430336e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.71747370430336e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.71747370430336e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.71747370430336e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.71747370430336e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.71747370430336e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.71747370430336e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.71747370430336e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.71747370430336e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.71747370430336e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.71747370430336e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.71747370430336e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000142711190855627,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000142711190855627,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000198259223130625,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000919996767824031,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00352712114633349,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0100985913632741,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0219199760446151,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0366872765841497,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0481303531103002,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0501130084472112,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0418893971141587,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0295330726892425,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.393928924944034,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0237138269701967,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0328360381492861,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0425736294357179,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0497655109689454,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0501465189136896,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0494315566879073,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0444983792251199,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0339235197705351,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0206463423796609,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00969230055101309,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00343784830941221,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000907896735214888,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00019759776906502,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000142519188321656,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000142519188321656,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000142519188321656,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000142519188321656,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000142519188321656,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000142519188321656,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000142519188321656,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000625669837277892,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000625669837277892,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000625669837277892,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000625669837277892,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000625669837277892,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000625669837277892,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000625669837277892,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000625669837277892,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000626850796197568,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.0025697121905495,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0139698213409221,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.03850750645857,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0654505103371893,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.102644855868434,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0580235635822065,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0581972398219611,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.083204322203489,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0935275553514676,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.108955831029973,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0964542137192723,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0830262370820626,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0711558495089629,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0531781756957341,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0391035698107033,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0171903592812498,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00575573272004041,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00251108649800138,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000157197582170991,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000156890084523999,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000156890084523999,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000156890084523999,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000156890084523999,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000156890084523999,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.4667476558855e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.93349531177101e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.933495311771e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.933495311771e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.933495311771e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.93349531177101e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.93349531177101e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.93349531177101e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.93349531177101e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.93349531177101e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.93349531177101e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.93349531177101e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.93349531177101e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.93349531177101e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.32733680380878e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000109931794312655,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000238057600714779,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000470588267293524,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000849698805733372,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00140144613355217,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00211185815133191,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00291065908126387,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00367849330324276,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00428918239047807,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00468221031987081,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0049432598025209,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00535287145125392,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00637561146850882,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0227648006610796,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0273519236114385,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0315127479187635,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0446260247384885,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0605501279268403,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0607589287469665,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0647574140006817,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0662817732199125,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0739949403387262,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.054773063015896,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0530434566111633,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0476877564751091,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0286246631182132,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0257099848951351,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0212855981994225,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0212533045534033,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00965842054708769,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0115888086687335,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0110870738724618,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00498855512945134,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00591513361370235,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00713552836444967,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00942457283573702,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00607175598285081,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00599801084302925,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00683363184830057,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00987307618317089,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0126536792618592,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0105206838179897,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0116233103380856,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0115232880647946,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0103477016775852,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0112407374422676,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0083585791898715,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0107493853958192,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00797494525180169,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00672769096638751,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0069405820144546,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00630314114178384,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00478098633968109,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00389144381943986,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00371007972485021,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00209347434422081,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00211221289574829,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000818240506516992,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000449801600995941,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000226409747634796,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000104279144739289,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.39110531134599e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.68847183328395e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.93157408717494e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.90323679573606e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.6013986228155e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.57610650537106e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.29488059268077e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.56877957165135e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.56698503452864e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.89525677949374e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.90428893997085e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.67931739623609e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.35934297117046e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00010334792438087,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000223749173327326,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000442503917627541,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000798728416446503,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00131664365412202,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00198183172130053,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00272405106557867,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00341884078576415,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00391804097952861,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00410031875308015,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00391838067613706,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00341888445415148,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.0027240474168345,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00198194065131988,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00131668766898601,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000798661856276912,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000442400311037837,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000223813850355678,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000103357143147544,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.00878016282378e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.63849254327108e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,0.000153505300131826,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000448130737904316,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000712115605618713,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00109130002678783,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.001613268254722,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00230160046405034,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00317071604400514,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00422063157082086,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00543281142690464,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00676905722049103,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00817321082033355,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0095769774777485,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0109085764555827,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0121022056729058,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0131059193684595,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0138870353880407,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0144331523664305,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0147486386557795,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0148484586564346,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0147521766342265,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0144790960161964,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0178264401710211,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0235495918520072,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0178039812140627,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0283345267374566,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.024925521335815,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0353334835847569,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0469929588765434,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0637185075986706,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0741965116826208,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0834857748923886,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0840333048312066,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0594564826982261,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0362125673060708,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0369777336802896,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0277246627594177,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0412185322167823,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0169785028983185,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0142394463051607,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00906491410419499,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00901617500885643,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00526371767176557,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0116510291350755,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0067293014951437,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00306903637152733,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00442014772840655,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00319678180567323,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00568442755474063,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00305934561229848,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00415207743860612,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00520187178964709,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00245403121577836,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00223602720810254,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00205020121681747,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00191108083137913,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00182283324534909,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00177916493251359,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.001765249196373,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.0017613517268518,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00174699917805291,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00170514469125905,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00162520827037955,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.0015044683883054,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00134772037790708,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00116559569513449,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000971806087235783,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000780351601639855,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000603146406244311,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000448565724816062,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000320913464494431,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000220821117260792,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000146144659164671,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.30283232255824e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.69446723884549e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.35158209067307e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.98516882225978e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.78889770885714e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.78889770885714e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.78889770885714e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.78889770885714e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.78889770885715e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.78889770885717e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.86758364512959e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.73516729025918e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.25955554643342e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000195393358863198,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000490270273693977,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0010805292472744,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0020990964517435,Bin,0.6,0.7
