location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0151293100274329,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00908882333657935,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0161931602551716,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00883699030757814,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0102305827765779,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0174563920651583,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00437807741156633,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00292622711488344,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00147445016452658,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00292622711488344,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00147445016452658,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00582978101559718,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00147445016452658,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00437800406524031,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00147445016452658,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00292622711488344,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00147445016452658,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00147445016452658,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00147445016452658,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00147445016452658,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.00147445016452658,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.26732141697116e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.26732141697118e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.00147445016452658,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.2673214169712e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000931000082569324,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00255243003384483,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0037032154114342,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00512844992196558,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00679027324391863,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00860460428660089,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0118971126183849,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0136171626474997,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0179863945558706,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0162113217954822,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.019895614769984,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0189317036845194,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0264708913984448,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0222557865102868,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0324301910018369,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0380685036180318,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0405295161884532,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0600476886141278,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0631870474374025,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0586850052065471,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0626109840612176,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.040274825893611,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0557260143278787,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0524980660181931,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0365033338274229,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0353700398394182,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0490851851811094,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0354948297509378,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0250166383274638,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0175825440040298,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0145894249833211,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.023270996324721,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0102049181693046,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00875314121894769,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0102049181693046,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0102049181693046,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00439781036787709,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00730136426859082,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00584958731823395,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00149425646716336,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00294603341752022,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00294603341752022,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00149425646716336,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00439781036787709,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00149425646716336,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00149425646716336,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00149425646716336,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00149425646716336,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00149425646716336,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00149425646716336,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.24795168064897e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.24795168064901e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.00149425646716336,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.24795168064905e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00139677891178328,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00233481413850672,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00307992797674432,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0034528623193714,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00365239760991475,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00405916996439598,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00511599652346353,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.861685657398803,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00969685760765186,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.01153589843427,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.011468401250634,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.009429842983217,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0065735418996743,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00453699969683099,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00440441779765463,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00597802707313417,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00796151204536626,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00902223910471997,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00866412783475749,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00711513803704516,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00490649214138422,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00273385203314269,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00118581750646427,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000390216190982732,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.7049793018278e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.08810146070659e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.08810146070659e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.08810146070659e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.08810146070659e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.08810146070659e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.08810146070659e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.08810146070659e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.08810146070659e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00911491561021163,Bin,none,none
HHS Region 2,Season peak week,week,3.9807644276767e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.9807644276767e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.9807644276767e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.9807644276767e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.9807644276767e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.0267980609495e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00017966920784053,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000956169925268962,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00284445130808114,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00565842560976889,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00989231561435263,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0150882063781617,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0157369343271002,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00972379745486006,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00370529966895115,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00278028261980677,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00671734310932072,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0122529295548508,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.706860751215716,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0134949897913946,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00934088067479927,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0402055862163392,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0377292812000947,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0270955569013725,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0354302890711193,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0113333370084505,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00700416327006852,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0102232047477709,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00683155405019754,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00513601392942746,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00174493368788732,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.93935671172438e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00174493368788732,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.0633255067378e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000162722136301109,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000194216522471614,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000229088611983523,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00026716041325783,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000308177465655332,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000351835023208722,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000397816588980126,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000445841163920507,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000495715804613707,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000547388615065375,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000600997194572597,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000656906214847206,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000715728090177089,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000778322355656172,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000845771072389504,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000919328985935651,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0010003523498766,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00109020173165839,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00119014657573273,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00130125510375438,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00142429395492932,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00155964324616415,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00170722953641851,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00186648893860715,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00203635120416561,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00221526136074281,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00240121970415907,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0025918456627163,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00278445155427683,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00297613145266834,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00316384729291012,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00334451325093353,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00351507516843418,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00367258558094598,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00381427403135047,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00393760722505878,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00404035175781831,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00412063100229653,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00417697472505803,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00420836695568442,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0042142896242528,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00419474108690851,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00415024208692294,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00408182694984866,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00399101061459452,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00387973045736018,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00375027875048577,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00360521349751682,Bin,4.8,4.9
