location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000539062440139371,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000642057931129386,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000862901517655656,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00124960548766619,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0018191108302777,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00253773624878706,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00331369496039777,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00401191814918436,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00448983097141173,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00464334204531095,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00444192745346714,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00393581704519302,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00323492850899316,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00246984886872898,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00175399699076379,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00115949739056574,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000713937992107846,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000409709957037791,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.937136875707555,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00011363933332203,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,6.31119552378348e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,5.09102971317404e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,6.89777042004716e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000116633959258275,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00019666495259449,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000310482110957864,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000453543394326356,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000612938715675297,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000768538902264601,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000898072407571327,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000984244152780664,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00102004050015371,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00100996770183304,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000966823856040306,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000906269419821474,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000841752645638888,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000781543765456408,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000727874783389026,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000677513635410972,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000623708988420415,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000559515360283518,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000481470301928289,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000391888722647992,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000298380527551045,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000210823803337191,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000137466990167736,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.24010937190886e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.52973711083583e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.28006444144462e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.05014546587007e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.4220724522034e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.70037934663928e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.97340498793802e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.91665888376371e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.64090104587232e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.58722159026898e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.34632582183431e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.57984296972007e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.60624470356103e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.90862256961262e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.94592735414651e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.69116033176768e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.39008606826654e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.04076757898887e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.25327104361029e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.45624557823778e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,8.0436123437861e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000132592893035913,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000199580805797304,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000274326170510797,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00034429512434473,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00039456719126891,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000412923515135036,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000394601400491677,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000344299521979423,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000274325803063202,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000199591775619213,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000132597325562614,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,8.04294204811274e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.45520220576388e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.25392237506778e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.0408604167844e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.04410324153013e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.67120426785441e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.67120426785441e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.67120426785441e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.67120426785441e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.67120426785441e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.67120426785441e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.67120426785441e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.67120426785441e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.67120426785441e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.67120426785441e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.67120426785441e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.67120426785441e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.67120426785441e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.67120426785441e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.67120426785441e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.67120426785441e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.67120426785441e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.67120426785441e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.67120426785441e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.67120426785441e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.67120426785441e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.67120426785441e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,8.99827320224108e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.88092536805793e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.21283137125291e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.33175625294947e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.56267526261461e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.41161633506656e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.37385564756751e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.18561727344188e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,3.44488204893563e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,3.01112305474918e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,2.22840637657367e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.79777977235621e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,2.31577007960522e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,3.84833052911059e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,5.78522571002156e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00200000696731139,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,7.3122127610234e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,6.59581314010567e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00600000527437142,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0160000040129518,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0160000038195607,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0480000005226418,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0959999953050331,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.109999992825368,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.113999991506012,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.127999989885268,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.137999989070981,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0839999938826003,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0479999969053309,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0439999969175036,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0479999962099028,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.047999995979983,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0099999991699213,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0159999986290627,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00799999932093988,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0059999994939212,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00399999966690254,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00399999966690254,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00199999983988386,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00399999966690254,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.28651947843016e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.28651947843018e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.28651947843019e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.00850926373595e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.0170185274719e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.85537042584486e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.17045429022519e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.01525493825876e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.59261766549647e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,4.11607508289403e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,4.46625172811436e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,3.23230920990937e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,1.42316104793211e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,6.39760175025562e-10,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,1.9327882468469e-09,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,5.98719979207307e-09,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00400001064587177,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0120000120851191,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0200000095767922,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0300000056562412,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0500000018684012,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.055999999713023,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.097999993898474,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0779999939297923,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.143999987640437,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.103999991034712,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0759999934564511,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.057999995013283,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.057999995013283,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.051999995532227,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0379999967430963,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.027999997608003,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.021999998126947,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0199999982999283,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.015999998645891,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00799999933781627,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00799999933781627,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00999999916483494,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00199999985676026,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00199999985676026,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00199999985676026,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00399999968377893,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.97415918782659e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.97415918782661e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.97415918782664e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.97415918782664e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.97415918782664e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.97415918782664e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.97415918782664e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.97415918782664e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.97415918782664e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.97415918782664e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.97415918782664e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.97415918782664e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.97415918782664e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.97415918782664e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.97415918782664e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.97415918782664e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.97415918782664e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.97415918782664e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.97415918782664e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.97415918782664e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.97415918782664e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.97415918782664e-11,Bin,10.0,10.1
